trial,distance,use
1,43.69326400756836,test
2,28.150650024414062,train
3,109.35025024414062,test
4,104.38178253173828,train
5,53.16698455810547,test
6,50.394073486328125,train
7,55.125831604003906,train
8,49.08889389038086,test
9,35.52466583251953,test
10,47.438541412353516,test
11,67.52073669433594,train
12,20.101791381835938,train
13,49.39937210083008,test
14,47.44357681274414,test
15,59.361541748046875,test
16,47.491573333740234,train
17,73.36437225341797,train
18,52.341033935546875,train
19,99.81890869140625,test
20,30.263179779052734,test
21,89.01277160644531,train
22,56.39649200439453,test
23,34.91011428833008,train
24,126.7227783203125,test
25,58.186439514160156,test
26,82.27198028564453,test
27,117.56452178955078,test
28,64.67837524414062,test
29,49.339962005615234,test
30,76.9262924194336,test
31,65.50157928466797,test
32,32.773319244384766,test
33,80.60225677490234,train
34,35.262271881103516,test
35,79.85052490234375,test
36,51.41099548339844,train
37,56.707725524902344,test
38,38.05706787109375,test
39,47.65359115600586,train
40,50.111698150634766,train
41,49.255435943603516,test
42,33.149654388427734,train
43,54.800384521484375,train
44,56.0899772644043,test
45,52.17820358276367,test
46,54.76491928100586,train
47,41.32670974731445,test
48,36.913734436035156,test
49,55.31375503540039,test
50,57.777626037597656,train
51,53.337398529052734,train
52,38.78892517089844,train
53,57.86552429199219,test
54,45.788753509521484,test
55,50.81066131591797,test
56,58.709739685058594,train
57,162.9186248779297,test
58,34.31404495239258,train
59,48.471683502197266,test
60,43.77467346191406,train
61,34.18769836425781,test
62,37.56909942626953,test
63,54.27416229248047,train
64,65.63021087646484,test
65,28.813879013061523,train
66,78.28137969970703,train
67,108.65055847167969,train
68,54.75385284423828,train
69,103.8500747680664,test
70,38.939476013183594,train
71,62.9138069152832,train
72,24.683246612548828,train
73,87.32899475097656,test
74,41.82627868652344,train
75,38.11287307739258,test
76,28.648290634155273,test
77,44.746734619140625,test
78,59.99310302734375,test
79,75.53800201416016,train
80,62.19358825683594,test
81,48.83434295654297,train
82,61.405242919921875,train
84,54.54570388793945,train
85,49.13312911987305,train
86,49.61344909667969,test
90,33.772212982177734,train
91,50.72136306762695,train
93,98.24649047851562,train
94,36.70351791381836,test
97,57.91254425048828,train
98,42.95462417602539,train
99,37.958290100097656,train
100,33.82680892944336,train
102,60.52838897705078,train
103,50.59737014770508,test
106,51.93793487548828,train
107,42.57948303222656,train
109,50.67905044555664,test
111,99.40354919433594,test
112,58.881046295166016,test
113,52.10200881958008,test
114,134.47608947753906,test
115,62.86848831176758,test
118,47.387516021728516,train
121,44.89179229736328,test
122,25.342294692993164,test
123,50.379920959472656,train
126,37.19047546386719,train
127,35.605224609375,train
129,64.5201416015625,train
132,41.84611129760742,train
133,44.43679428100586,test
139,58.358638763427734,train
140,86.84571838378906,train
142,76.37208557128906,test
143,61.19670486450195,test
144,56.0466423034668,test
145,52.18369674682617,test
148,66.02043151855469,test
149,55.47412109375,train
154,104.47134399414062,test
156,34.47665786743164,train
158,71.25557708740234,train
163,57.093624114990234,train
166,45.0205078125,test
170,34.12472152709961,train
173,50.39927673339844,test
179,44.297515869140625,train
183,106.5543441772461,train
186,53.79734420776367,test
190,40.258522033691406,train
192,37.11397171020508,test
196,44.43213653564453,test
207,42.20206069946289,test
210,49.92012023925781,test
214,31.29692268371582,test
215,62.43170928955078,train
223,64.4935531616211,train
254,41.99542236328125,train
283,32.77315139770508,train
289,48.460609436035156,train
297,37.927284240722656,test
302,30.86752700805664,train
306,31.115734100341797,test
307,34.00934600830078,train
316,72.08346557617188,train
319,45.04659652709961,train
326,34.340850830078125,train
332,61.31468963623047,test
380,28.43307876586914,train
