trial,distance,use
1,48.383628845214844,test
2,26.51542854309082,train
3,109.42671203613281,test
4,102.61046600341797,train
5,49.002723693847656,test
6,50.016414642333984,train
7,54.84856033325195,train
8,55.55531311035156,test
9,36.7109489440918,test
10,38.3297233581543,test
11,62.30073928833008,train
12,22.30925178527832,train
13,43.42402267456055,test
14,44.320953369140625,test
15,58.87117385864258,test
16,43.280128479003906,train
17,70.96637725830078,train
18,47.3343505859375,train
19,94.62589263916016,test
20,29.201213836669922,test
21,88.17819213867188,train
22,47.92843246459961,test
23,35.818756103515625,train
24,116.2256851196289,test
25,51.00968551635742,test
26,79.27349090576172,test
27,110.02259063720703,test
28,65.46751403808594,test
29,47.07029342651367,test
30,75.54393005371094,test
31,72.82328796386719,test
32,31.887765884399414,test
33,80.58787536621094,train
34,34.45669174194336,test
35,53.36876678466797,test
36,47.137176513671875,train
37,54.95734786987305,test
38,36.66773223876953,test
39,58.95610809326172,train
40,45.90045928955078,train
41,46.77989959716797,test
42,32.260833740234375,train
43,41.21086502075195,train
44,54.48789978027344,test
45,54.7447509765625,test
46,44.68846893310547,train
47,34.53391647338867,test
48,36.48028564453125,test
49,50.80721664428711,test
50,40.10185623168945,train
51,45.90374755859375,train
52,36.20329284667969,train
53,49.230533599853516,test
54,44.88273239135742,test
55,50.09200668334961,test
56,41.97226333618164,train
57,157.84422302246094,test
58,44.843441009521484,train
59,48.219791412353516,test
60,40.55472183227539,train
61,39.646148681640625,test
62,40.419368743896484,test
63,45.29517364501953,train
64,56.622840881347656,test
65,28.1868896484375,train
66,64.18853759765625,train
67,102.67595672607422,train
68,54.64258575439453,train
69,108.16583251953125,test
70,51.2727165222168,train
71,60.06444549560547,train
72,21.680673599243164,train
73,86.59967041015625,test
74,37.01471710205078,train
75,35.39019012451172,test
76,27.41270637512207,test
77,39.48161315917969,test
78,61.193275451660156,test
79,68.45317840576172,train
80,69.9901123046875,test
81,45.75569534301758,train
82,52.10847473144531,train
84,54.22960662841797,train
85,48.230770111083984,train
86,48.3900146484375,test
90,32.8873291015625,train
91,49.686370849609375,train
93,99.74411010742188,train
94,45.06725311279297,test
97,61.73706817626953,train
98,42.57585144042969,train
99,37.50553512573242,train
100,32.25936508178711,train
102,49.869930267333984,train
103,50.252235412597656,test
106,51.96622848510742,train
107,33.12586975097656,train
109,47.7821159362793,test
111,94.4794921875,test
112,59.8514404296875,test
113,44.52554702758789,test
114,133.1943817138672,test
115,47.610042572021484,test
118,42.732635498046875,train
121,40.713218688964844,test
122,21.96512222290039,test
123,51.561222076416016,train
126,33.58121871948242,train
127,40.50003433227539,train
129,57.28079605102539,train
132,41.562618255615234,train
133,44.618873596191406,test
139,53.356815338134766,train
140,86.18602752685547,train
142,60.34738540649414,test
143,64.66825866699219,test
144,52.960567474365234,test
145,51.17278289794922,test
148,63.2937126159668,test
149,48.0506706237793,train
154,107.92457580566406,test
156,48.270416259765625,train
158,67.50334167480469,train
163,53.72621536254883,train
166,48.416542053222656,test
170,31.825990676879883,train
173,53.01979064941406,test
179,39.46602249145508,train
183,104.4508285522461,train
186,50.59180450439453,test
190,36.546329498291016,train
192,35.08878707885742,test
196,43.37504959106445,test
207,41.906150817871094,test
210,48.551570892333984,test
214,29.525102615356445,test
215,59.126853942871094,train
223,58.05766296386719,train
254,39.174781799316406,train
283,32.37410354614258,train
289,47.35935592651367,train
297,34.765655517578125,test
302,28.16127586364746,train
306,31.193578720092773,test
307,33.79267883300781,train
316,62.4950065612793,train
319,40.9821891784668,train
326,32.780792236328125,train
332,53.270042419433594,test
380,28.160818099975586,train
