trial,distance,use
1,57.29645538330078,test
2,29.02496910095215,train
3,105.96044921875,test
4,105.40772247314453,train
5,50.804344177246094,test
6,46.19112014770508,train
7,56.48976135253906,train
8,49.34042739868164,test
9,35.717620849609375,test
10,38.74951171875,test
11,68.69126892089844,train
12,19.765304565429688,train
13,44.108421325683594,test
14,46.97719192504883,test
15,60.44927978515625,test
16,44.78914260864258,train
17,80.01976013183594,train
18,49.85578918457031,train
19,98.79546356201172,test
20,29.89826011657715,test
21,87.16071319580078,train
22,49.9229736328125,test
23,37.26988220214844,train
24,121.25121307373047,test
25,44.959197998046875,test
26,91.35348510742188,test
27,113.77497100830078,test
28,63.99995803833008,test
29,51.61137771606445,test
30,74.24609375,test
31,74.3740005493164,test
32,38.29848098754883,test
33,80.69941711425781,train
34,36.362083435058594,test
35,63.089500427246094,test
36,51.520233154296875,train
37,57.73881149291992,test
38,39.68411636352539,test
39,60.79399490356445,train
40,49.183204650878906,train
41,50.12589645385742,test
42,33.41107177734375,train
43,49.5536994934082,train
44,53.09761047363281,test
45,53.1884651184082,test
46,45.252384185791016,train
47,35.77686309814453,test
48,36.583396911621094,test
49,49.05549240112305,test
50,47.23546600341797,train
51,64.04798126220703,train
52,41.632774353027344,train
53,44.87800598144531,test
54,46.71087646484375,test
55,51.265098571777344,test
56,51.19852066040039,train
57,163.8124542236328,test
58,47.62855529785156,train
59,51.67393493652344,test
60,40.81805419921875,train
61,37.03322982788086,test
62,43.40616989135742,test
63,55.04784393310547,train
64,62.17521667480469,test
65,31.264406204223633,train
66,76.45783996582031,train
67,110.43085479736328,train
68,53.937843322753906,train
69,98.70240020751953,test
70,54.54856491088867,train
71,66.70528411865234,train
72,26.14614486694336,train
73,89.5665054321289,test
74,39.95328903198242,train
75,34.339420318603516,test
76,28.027204513549805,test
77,38.3624382019043,test
78,60.80866241455078,test
79,78.89836120605469,train
80,78.39892578125,test
81,49.85197830200195,train
82,53.15058517456055,train
84,55.70368576049805,train
85,49.60487365722656,train
86,50.8236083984375,test
90,33.84949493408203,train
91,47.34450912475586,train
93,94.34013366699219,train
94,43.21650695800781,test
97,63.25883102416992,train
98,43.16740036010742,train
99,34.125606536865234,train
100,34.93463897705078,train
102,56.88274383544922,train
103,47.170623779296875,test
106,50.46867752075195,train
107,46.735050201416016,train
109,45.84585952758789,test
111,108.47420501708984,test
112,59.44136047363281,test
113,47.0598258972168,test
114,134.77394104003906,test
115,47.02812194824219,test
118,45.8354606628418,train
121,45.89698791503906,test
122,26.49968910217285,test
123,47.54713439941406,train
126,38.06312942504883,train
127,38.20977020263672,train
129,69.61297607421875,train
132,43.3211784362793,train
133,48.932273864746094,test
139,54.003475189208984,train
140,84.75214385986328,train
142,71.40621948242188,test
143,65.47227478027344,test
144,54.06399154663086,test
145,52.61603546142578,test
148,66.14358520507812,test
149,53.719425201416016,train
154,104.15229034423828,test
156,56.732059478759766,train
158,72.18685913085938,train
163,57.976932525634766,train
166,47.79949188232422,test
170,33.34334945678711,train
173,52.112030029296875,test
179,40.67243576049805,train
183,108.40766906738281,train
186,53.59696578979492,test
190,38.2365608215332,train
192,36.998252868652344,test
196,44.99573516845703,test
207,41.919471740722656,test
210,50.554725646972656,test
214,31.4267578125,test
215,62.70230484008789,train
223,55.975826263427734,train
254,41.47666931152344,train
283,32.565589904785156,train
289,48.92178726196289,train
297,42.30358123779297,test
302,28.791841506958008,train
306,34.153629302978516,test
307,35.02351760864258,train
316,66.89864349365234,train
319,44.008453369140625,train
326,35.825439453125,train
332,55.2699089050293,test
380,28.793975830078125,train
