trial,distance,use
1,57.097164154052734,test
2,29.43092155456543,train
3,108.43500518798828,test
4,105.56685638427734,train
5,50.14765167236328,test
6,48.19573974609375,train
7,56.085899353027344,train
8,49.30308151245117,test
9,35.659629821777344,test
10,38.39759063720703,test
11,68.16541290283203,train
12,19.95452880859375,train
13,45.354679107666016,test
14,46.99761962890625,test
15,60.2890739440918,test
16,45.172183990478516,train
17,78.74730682373047,train
18,49.63932418823242,train
19,96.81877899169922,test
20,30.263601303100586,test
21,88.34027862548828,train
22,50.57019805908203,test
23,35.69259262084961,train
24,118.6167221069336,test
25,48.773067474365234,test
26,83.91407775878906,test
27,112.27483367919922,test
28,62.85630416870117,test
29,50.491172790527344,test
30,76.8504638671875,test
31,73.26426696777344,test
32,35.75962448120117,test
33,80.82954406738281,train
34,36.99577713012695,test
35,71.91793060302734,test
36,51.4543342590332,train
37,56.97251892089844,test
38,39.199886322021484,test
39,60.94498062133789,train
40,49.05366897583008,train
41,49.732547760009766,test
42,33.58231735229492,train
43,51.10569381713867,train
44,52.64171600341797,test
45,52.919368743896484,test
46,45.20822525024414,train
47,36.119876861572266,test
48,36.03781509399414,test
49,49.66453170776367,test
50,46.198089599609375,train
51,64.42865753173828,train
52,40.23329162597656,train
53,45.69621658325195,test
54,46.40299606323242,test
55,50.716285705566406,test
56,53.0345458984375,train
57,160.65170288085938,test
58,45.81719970703125,train
59,50.54417037963867,test
60,41.90482711791992,train
61,37.620361328125,test
62,39.82566452026367,test
63,54.05241775512695,train
64,61.58275604248047,test
65,31.608779907226562,train
66,72.60926818847656,train
67,108.50125885009766,train
68,53.08771896362305,train
69,104.99793243408203,test
70,48.699134826660156,train
71,65.64896392822266,train
72,25.57920265197754,train
73,85.54166412353516,test
74,40.15879821777344,train
75,34.18115997314453,test
76,28.47113609313965,test
77,39.319705963134766,test
78,59.592262268066406,test
79,73.447998046875,train
80,74.69209289550781,test
81,49.30474090576172,train
82,53.7353630065918,train
84,55.43377685546875,train
85,49.35062789916992,train
86,50.51811599731445,test
90,33.9776725769043,train
91,48.17638397216797,train
93,93.93803405761719,train
94,41.050559997558594,test
97,65.21659088134766,train
98,42.476806640625,train
99,35.44126510620117,train
100,34.27876281738281,train
102,58.30160903930664,train
103,48.477996826171875,test
106,50.589637756347656,train
107,43.48729705810547,train
109,46.8371696472168,test
111,107.60769653320312,test
112,59.317466735839844,test
113,47.13896179199219,test
114,134.21726989746094,test
115,47.455810546875,test
118,45.945980072021484,train
121,45.511566162109375,test
122,25.5770206451416,test
123,48.99332046508789,train
126,37.69398880004883,train
127,37.90898132324219,train
129,69.43343353271484,train
132,42.77667236328125,train
133,47.89183807373047,test
139,53.49184799194336,train
140,87.45053100585938,train
142,69.18695831298828,test
143,63.50732421875,test
144,54.4084358215332,test
145,52.39822769165039,test
148,66.04924774169922,test
149,52.60818099975586,train
154,106.88442993164062,test
156,54.567604064941406,train
158,72.145751953125,train
163,57.51591873168945,train
166,47.509769439697266,test
170,34.548648834228516,train
173,51.51717758178711,test
179,41.615177154541016,train
183,106.64531707763672,train
186,53.55605697631836,test
190,39.19550323486328,train
192,37.104278564453125,test
196,44.99101257324219,test
207,42.29650115966797,test
210,50.1368408203125,test
214,31.059471130371094,test
215,62.45995330810547,train
223,57.92829132080078,train
254,41.595909118652344,train
283,32.275550842285156,train
289,48.53266906738281,train
297,39.86663055419922,test
302,29.654647827148438,train
306,32.91031265258789,test
307,34.9669075012207,train
316,66.74999237060547,train
319,43.8830680847168,train
326,35.344398498535156,train
332,57.488853454589844,test
380,28.92343521118164,train
