trial,distance,use
1,52.966285705566406,test
2,27.83464241027832,train
3,103.40692138671875,test
4,109.83560943603516,train
5,49.71390914916992,test
6,47.560672760009766,train
7,56.084434509277344,train
8,50.23318099975586,test
9,36.59158706665039,test
10,40.29340362548828,test
11,66.15377044677734,train
12,19.80948829650879,train
13,43.506587982177734,test
14,45.59529113769531,test
15,59.40446853637695,test
16,43.064029693603516,train
17,78.06397247314453,train
18,48.153541564941406,train
19,100.37554168701172,test
20,29.49148178100586,test
21,87.83477020263672,train
22,48.74801254272461,test
23,36.28740310668945,train
24,119.39464569091797,test
25,42.23442459106445,test
26,88.02318572998047,test
27,113.0744857788086,test
28,67.04196166992188,test
29,51.27385330200195,test
30,74.8110580444336,test
31,75.74884033203125,test
32,36.18080520629883,test
33,80.64159393310547,train
34,37.152034759521484,test
35,42.570377349853516,test
36,53.50534439086914,train
37,57.184932708740234,test
38,39.970115661621094,test
39,59.947452545166016,train
40,47.591827392578125,train
41,49.37155532836914,test
42,33.422454833984375,train
43,44.82646560668945,train
44,52.98597717285156,test
45,54.7151985168457,test
46,43.96487045288086,train
47,34.62895584106445,test
48,36.725486755371094,test
49,48.67599105834961,test
50,43.6439208984375,train
51,52.46780776977539,train
52,41.39078140258789,train
53,44.5673713684082,test
54,46.56892776489258,test
55,51.322509765625,test
56,45.62165451049805,train
57,163.22708129882812,test
58,48.25727462768555,train
59,52.36780548095703,test
60,40.58124923706055,train
61,38.59058380126953,test
62,42.99995040893555,test
63,54.655677795410156,train
64,59.39394760131836,test
65,31.037776947021484,train
66,73.08159637451172,train
67,107.97042083740234,train
68,55.070919036865234,train
69,96.99296569824219,test
70,60.14967346191406,train
71,67.23017883300781,train
72,23.634607315063477,train
73,95.03227233886719,test
74,37.934814453125,train
75,34.24609375,test
76,27.36809539794922,test
77,36.34881591796875,test
78,61.26254653930664,test
79,75.64766693115234,train
80,76.23310089111328,test
81,48.948448181152344,train
82,52.32316589355469,train
84,55.25593185424805,train
85,48.98857498168945,train
86,49.761199951171875,test
90,33.06489181518555,train
91,47.496925354003906,train
93,95.08654022216797,train
94,49.06424331665039,test
97,59.767311096191406,train
98,44.206581115722656,train
99,33.464141845703125,train
100,34.47531509399414,train
102,49.385379791259766,train
103,45.60116958618164,test
106,52.16361999511719,train
107,45.34444808959961,train
109,45.46707534790039,test
111,102.18148803710938,test
112,60.49599075317383,test
113,45.869476318359375,test
114,135.05026245117188,test
115,46.29231262207031,test
118,44.74657440185547,train
121,43.90447998046875,test
122,24.016647338867188,test
123,49.04539489746094,train
126,35.80186462402344,train
127,38.8492431640625,train
129,67.51136016845703,train
132,44.8844108581543,train
133,49.87152862548828,test
139,53.996944427490234,train
140,84.6223373413086,train
142,66.71815490722656,test
143,67.19786071777344,test
144,52.48225784301758,test
145,52.39596939086914,test
148,65.19483947753906,test
149,53.17087173461914,train
154,105.16838073730469,test
156,57.83607482910156,train
158,71.10853576660156,train
163,56.84101486206055,train
166,50.296817779541016,test
170,34.188087463378906,train
173,54.78919982910156,test
179,40.69832229614258,train
183,107.82061767578125,train
186,52.15247344970703,test
190,36.8838005065918,train
192,36.25558090209961,test
196,44.6938362121582,test
207,41.653011322021484,test
210,49.911842346191406,test
214,30.471220016479492,test
215,61.38688278198242,train
223,56.273826599121094,train
254,40.39158630371094,train
283,32.27463912963867,train
289,48.71043014526367,train
297,39.847347259521484,test
302,28.76721954345703,train
306,34.344444274902344,test
307,34.2918701171875,train
316,65.35716247558594,train
319,43.38768768310547,train
326,34.60973358154297,train
332,52.05158233642578,test
380,28.530284881591797,train
