trial,distance,use
1,53.711849212646484,test
2,29.104663848876953,train
3,111.16387939453125,test
4,103.30894470214844,train
5,49.350650787353516,test
6,48.297359466552734,train
7,55.52418518066406,train
8,51.332763671875,test
9,37.001251220703125,test
10,38.314510345458984,test
11,63.991798400878906,train
12,20.93083953857422,train
13,43.71017074584961,test
14,44.6094970703125,test
15,58.580848693847656,test
16,44.425533294677734,train
17,74.63236999511719,train
18,48.455604553222656,train
19,94.69488525390625,test
20,29.64012336730957,test
21,89.00284576416016,train
22,48.72938919067383,test
23,34.45328903198242,train
24,116.57881927490234,test
25,53.420509338378906,test
26,78.60066986083984,test
27,109.15460205078125,test
28,63.981300354003906,test
29,47.654335021972656,test
30,75.77449798583984,test
31,72.12577056884766,test
32,32.37553787231445,test
33,80.43162536621094,train
34,35.98407745361328,test
35,60.272560119628906,test
36,47.95262908935547,train
37,55.728240966796875,test
38,36.86333465576172,test
39,58.14104461669922,train
40,46.9930419921875,train
41,47.719688415527344,test
42,32.48122787475586,train
43,44.53581619262695,train
44,53.48359680175781,test
45,53.6943244934082,test
46,44.605960845947266,train
47,34.86307144165039,test
48,36.46257400512695,test
49,50.226478576660156,test
50,40.580020904541016,train
51,49.084232330322266,train
52,37.02672576904297,train
53,48.913063049316406,test
54,45.12361145019531,test
55,50.466670989990234,test
56,44.26773452758789,train
57,157.749267578125,test
58,44.731231689453125,train
59,50.27313995361328,test
60,40.535377502441406,train
61,39.41155242919922,test
62,39.81354522705078,test
63,45.94771194458008,train
64,57.480960845947266,test
65,29.67688751220703,train
66,65.9811019897461,train
67,104.28431701660156,train
68,53.959110260009766,train
69,109.1949234008789,test
70,49.42682647705078,train
71,59.03133773803711,train
72,22.351320266723633,train
73,83.29634857177734,test
74,38.23067855834961,train
75,35.38524627685547,test
76,28.172304153442383,test
77,39.966697692871094,test
78,59.20980453491211,test
79,68.91048431396484,train
80,71.28800964355469,test
81,46.697513580322266,train
82,52.590789794921875,train
84,54.727684020996094,train
85,48.400997161865234,train
86,49.08295822143555,test
90,33.204994201660156,train
91,49.695518493652344,train
93,100.41616821289062,train
94,43.074459075927734,test
97,63.656105041503906,train
98,42.187129974365234,train
99,37.11488723754883,train
100,33.18194580078125,train
102,53.949554443359375,train
103,50.331642150878906,test
106,52.104740142822266,train
107,33.72309494018555,train
109,47.61094665527344,test
111,97.48648834228516,test
112,59.45241928100586,test
113,45.33547592163086,test
114,133.58604431152344,test
115,47.238338470458984,test
118,43.74861145019531,train
121,42.002899169921875,test
122,22.763803482055664,test
123,49.16297149658203,train
126,34.75104904174805,train
127,39.83317184448242,train
129,60.23566818237305,train
132,41.74993133544922,train
133,46.61532974243164,test
139,52.86383819580078,train
140,86.09934997558594,train
142,62.13356399536133,test
143,64.55572509765625,test
144,53.058650970458984,test
145,51.41929626464844,test
148,64.07579803466797,test
149,47.433048248291016,train
154,110.39712524414062,test
156,47.97797393798828,train
158,68.66326141357422,train
163,54.77167892456055,train
166,48.186981201171875,test
170,32.415096282958984,train
173,50.874935150146484,test
179,39.032386779785156,train
183,105.0682601928711,train
186,51.31721496582031,test
190,37.16096115112305,train
192,35.44307327270508,test
196,43.91815185546875,test
207,41.56155014038086,test
210,48.99066925048828,test
214,29.82977867126465,test
215,59.914066314697266,train
223,56.667789459228516,train
254,39.663597106933594,train
283,31.685182571411133,train
289,47.824668884277344,train
297,35.54471206665039,test
302,28.31981658935547,train
306,30.77071762084961,test
307,33.99447250366211,train
316,63.86715316772461,train
319,41.55792236328125,train
326,33.7443962097168,train
332,53.847023010253906,test
380,28.024280548095703,train
