trial,distance,use
1,49.93019485473633,test
2,28.047945022583008,train
3,111.64552307128906,test
4,102.17584991455078,train
5,51.609989166259766,test
6,50.172462463378906,train
7,55.61237335205078,train
8,50.560523986816406,test
9,35.498512268066406,test
10,42.85420608520508,test
11,67.29981994628906,train
12,20.176944732666016,train
13,47.72230911254883,test
14,47.25699234008789,test
15,59.86590576171875,test
16,47.272464752197266,train
17,75.23467254638672,train
18,52.61255645751953,train
19,95.626220703125,test
20,29.99577522277832,test
21,89.6300277709961,train
22,54.424373626708984,test
23,34.17890548706055,train
24,120.68673706054688,test
25,59.737525939941406,test
26,78.30905151367188,test
27,114.35408782958984,test
28,64.68864440917969,test
29,47.96832275390625,test
30,76.97795867919922,test
31,67.3932876586914,test
32,33.98467254638672,test
33,80.65396881103516,train
34,37.11989974975586,test
35,81.2693862915039,test
36,49.49473571777344,train
37,56.7267951965332,test
38,38.13167190551758,test
39,53.56734085083008,train
40,49.379066467285156,train
41,49.277244567871094,test
42,33.23444747924805,train
43,56.83702087402344,train
44,53.30636215209961,test
45,52.473506927490234,test
46,50.211830139160156,train
47,37.4534912109375,test
48,36.1688232421875,test
49,51.343868255615234,test
50,51.411781311035156,train
51,55.35431671142578,train
52,38.73025894165039,train
53,52.83869552612305,test
54,45.47459030151367,test
55,50.18913269042969,test
56,57.47004318237305,train
57,158.66758728027344,test
58,38.80297088623047,train
59,51.111515045166016,test
60,42.67136764526367,train
61,37.26054382324219,test
62,37.384647369384766,test
63,51.262142181396484,train
64,62.768619537353516,test
65,30.22838592529297,train
66,74.49555969238281,train
67,106.52710723876953,train
68,54.03289794921875,train
69,105.66151428222656,test
70,39.99941635131836,train
71,61.24036407470703,train
72,25.022804260253906,train
73,81.14176177978516,test
74,41.470829010009766,train
75,37.39384460449219,test
76,28.936071395874023,test
77,43.73558044433594,test
78,58.782005310058594,test
79,70.5948715209961,train
80,67.2120590209961,test
81,48.38140869140625,train
82,56.65192794799805,train
84,54.81593704223633,train
85,49.076141357421875,train
86,49.570884704589844,test
90,33.656394958496094,train
91,50.1442985534668,train
93,97.63555908203125,train
94,38.015838623046875,test
97,60.639488220214844,train
98,42.1013298034668,train
99,37.03575134277344,train
100,33.891273498535156,train
102,62.04239273071289,train
103,49.9264030456543,test
106,50.431800842285156,train
107,35.869346618652344,train
109,48.53435134887695,test
111,100.63619232177734,test
112,58.97484588623047,test
113,48.52422332763672,test
114,133.4716033935547,test
115,50.082664489746094,test
118,45.69625473022461,train
121,44.77558135986328,test
122,24.53432273864746,test
123,49.810550689697266,train
126,37.37563705444336,train
127,35.09159469604492,train
129,64.73950958251953,train
132,42.3950309753418,train
133,45.11897659301758,test
139,55.6872673034668,train
140,86.8591079711914,train
142,71.89894104003906,test
143,62.82841873168945,test
144,55.96882629394531,test
145,51.766910552978516,test
148,65.39083099365234,test
149,53.89889907836914,train
154,110.54492950439453,test
156,37.39202117919922,train
158,71.02747344970703,train
163,56.648170471191406,train
166,45.0978889465332,test
170,34.44489288330078,train
173,49.582088470458984,test
179,41.330745697021484,train
183,105.55247497558594,train
186,53.67667770385742,test
190,39.98190689086914,train
192,36.743316650390625,test
196,44.255191802978516,test
207,41.976715087890625,test
210,49.331356048583984,test
214,31.302095413208008,test
215,62.068965911865234,train
223,62.03065490722656,train
254,41.06105422973633,train
283,32.27777862548828,train
289,48.118316650390625,train
297,37.90180969238281,test
302,29.33441162109375,train
306,31.405452728271484,test
307,34.25111389160156,train
316,68.12935638427734,train
319,43.7668571472168,train
326,34.55707931518555,train
332,61.75662612915039,test
380,28.439062118530273,train
