trial,distance,use
1,46.91901779174805,test
2,27.893287658691406,train
3,110.86258697509766,test
4,102.58666229248047,train
5,52.6333122253418,test
6,50.366241455078125,train
7,55.535377502441406,train
8,50.685455322265625,test
9,35.375770568847656,test
10,44.82749557495117,test
11,67.3629150390625,train
12,20.10602378845215,train
13,48.523468017578125,test
14,47.47639465332031,test
15,59.79434585571289,test
16,47.052310943603516,train
17,74.27737426757812,train
18,51.60208511352539,train
19,96.93048858642578,test
20,30.020919799804688,test
21,88.8055419921875,train
22,55.1686897277832,test
23,34.45547866821289,train
24,122.25850677490234,test
25,59.5007438659668,test
26,81.0241928100586,test
27,119.65196228027344,test
28,64.37571716308594,test
29,48.7946662902832,test
30,76.74797058105469,test
31,67.03714752197266,test
32,33.80610275268555,test
33,80.56048583984375,train
34,36.4858283996582,test
35,81.64772033691406,test
36,50.395240783691406,train
37,56.63328552246094,test
38,38.02421951293945,test
39,50.62962341308594,train
40,49.686614990234375,train
41,49.411964416503906,test
42,33.23447799682617,train
43,57.333465576171875,train
44,54.32307434082031,test
45,52.12811279296875,test
46,53.07802963256836,train
47,38.91383743286133,test
48,36.61952590942383,test
49,53.1093864440918,test
50,55.34392547607422,train
51,55.01066207885742,train
52,38.867530822753906,train
53,54.14479064941406,test
54,45.62954330444336,test
55,50.6679801940918,test
56,58.99884796142578,train
57,160.22390747070312,test
58,37.142066955566406,train
59,50.1751823425293,test
60,42.704891204833984,train
61,36.261146545410156,test
62,37.697486877441406,test
63,53.527652740478516,train
64,64.23201751708984,test
65,29.738691329956055,train
66,77.08972930908203,train
67,107.60546875,train
68,54.31879806518555,train
69,103.3177719116211,test
70,39.054927825927734,train
71,62.953033447265625,train
72,24.913530349731445,train
73,83.5801773071289,test
74,41.696319580078125,train
75,37.50581741333008,test
76,28.68489646911621,test
77,44.36719512939453,test
78,59.30324172973633,test
79,71.34426879882812,train
80,63.51347351074219,test
81,48.78944396972656,train
82,58.01934051513672,train
84,54.464481353759766,train
85,49.2440185546875,train
86,49.759578704833984,test
90,33.72883987426758,train
91,50.449974060058594,train
93,98.22774505615234,train
94,37.3210334777832,test
97,59.997108459472656,train
98,42.31484603881836,train
99,37.18465042114258,train
100,33.889244079589844,train
102,61.43367385864258,train
103,49.753150939941406,test
106,50.969146728515625,train
107,38.914302825927734,train
109,49.329254150390625,test
111,105.61107635498047,test
112,58.864498138427734,test
113,49.10970687866211,test
114,134.2549285888672,test
115,51.80324172973633,test
118,46.53139114379883,train
121,44.89863586425781,test
122,25.05752944946289,test
123,50.37645721435547,train
126,37.43182373046875,train
127,35.310726165771484,train
129,65.10564422607422,train
132,42.41496276855469,train
133,44.469215393066406,test
139,56.588199615478516,train
140,87.35694885253906,train
142,76.10688018798828,test
143,61.086788177490234,test
144,55.97545623779297,test
145,52.049583435058594,test
148,65.62802124023438,test
149,55.077980041503906,train
154,113.14302062988281,test
156,34.97557830810547,train
158,71.11837768554688,train
163,57.085182189941406,train
166,45.255496978759766,test
170,34.42268753051758,train
173,49.916748046875,test
179,42.48212432861328,train
183,105.97988891601562,train
186,53.957942962646484,test
190,40.10755920410156,train
192,37.05318832397461,test
196,44.259403228759766,test
207,41.94602584838867,test
210,49.81957244873047,test
214,31.411521911621094,test
215,62.47132110595703,train
223,62.514644622802734,train
254,41.59754943847656,train
283,32.2474250793457,train
289,48.25620651245117,train
297,37.97159957885742,test
302,29.90386962890625,train
306,31.09535789489746,test
307,34.30751419067383,train
316,69.8171615600586,train
319,44.26070785522461,train
326,34.509857177734375,train
332,61.463382720947266,test
380,28.457012176513672,train
