trial,distance,use
1,55.97098159790039,test
2,29.134235382080078,train
3,107.66938781738281,test
4,104.69340515136719,train
5,50.02685546875,test
6,48.420936584472656,train
7,55.9798698425293,train
8,50.492191314697266,test
9,35.353271484375,test
10,38.556907653808594,test
11,69.00342559814453,train
12,20.092788696289062,train
13,44.883567810058594,test
14,47.314369201660156,test
15,60.338314056396484,test
16,45.328006744384766,train
17,78.27208709716797,train
18,50.0224723815918,train
19,98.43135070800781,test
20,30.35356903076172,test
21,87.94847106933594,train
22,52.958370208740234,test
23,36.05257797241211,train
24,120.4361343383789,test
25,50.002159118652344,test
26,82.80548858642578,test
27,113.12440490722656,test
28,63.25037384033203,test
29,50.597312927246094,test
30,76.85029602050781,test
31,72.1520004272461,test
32,35.838829040527344,test
33,80.16516876220703,train
34,36.3395881652832,test
35,79.07990264892578,test
36,50.489906311035156,train
37,57.01115798950195,test
38,39.319305419921875,test
39,59.38994216918945,train
40,49.54280471801758,train
41,49.971736907958984,test
42,33.55533981323242,train
43,56.382713317871094,train
44,53.004703521728516,test
45,52.35761642456055,test
46,45.5792121887207,train
47,36.06045150756836,test
48,35.64672088623047,test
49,49.85380172729492,test
50,49.648033142089844,train
51,64.69109344482422,train
52,40.821922302246094,train
53,45.97874069213867,test
54,46.6170654296875,test
55,51.09012985229492,test
56,54.78998565673828,train
57,162.57012939453125,test
58,44.7974967956543,train
59,52.28703689575195,test
60,42.56283187866211,train
61,36.79799270629883,test
62,39.23543930053711,test
63,54.91324234008789,train
64,63.18125915527344,test
65,31.11534309387207,train
66,77.26971435546875,train
67,109.32023620605469,train
68,53.312252044677734,train
69,102.4030532836914,test
70,46.95256042480469,train
71,67.2232894897461,train
72,26.24681854248047,train
73,87.00813293457031,test
74,40.70004653930664,train
75,34.213924407958984,test
76,28.3915958404541,test
77,39.77611541748047,test
78,57.68378829956055,test
79,74.5634536743164,train
80,73.62215423583984,test
81,49.93295669555664,train
82,54.30658721923828,train
84,55.49538040161133,train
85,49.5855827331543,train
86,50.655250549316406,test
90,34.04996109008789,train
91,48.081748962402344,train
93,96.27567291259766,train
94,39.59611511230469,test
97,62.66130447387695,train
98,42.84755325317383,train
99,35.59355163574219,train
100,34.67136001586914,train
102,60.29603958129883,train
103,48.9939079284668,test
106,50.91494369506836,train
107,44.94253921508789,train
109,47.12955093383789,test
111,109.39795684814453,test
112,59.36946487426758,test
113,48.040771484375,test
114,134.21951293945312,test
115,47.5424690246582,test
118,46.64371871948242,train
121,46.10372543334961,test
122,26.282649993896484,test
123,49.437957763671875,train
126,38.102603912353516,train
127,37.73051834106445,train
129,69.21124267578125,train
132,43.25888442993164,train
133,48.52455520629883,test
139,54.32603073120117,train
140,87.38764953613281,train
142,72.12395477294922,test
143,63.07744216918945,test
144,55.013702392578125,test
145,52.521976470947266,test
148,66.28145599365234,test
149,54.713478088378906,train
154,103.6313705444336,test
156,52.319366455078125,train
158,72.10972595214844,train
163,58.062007904052734,train
166,46.779483795166016,test
170,35.320831298828125,train
173,51.046451568603516,test
179,42.11586380004883,train
183,107.5163345336914,train
186,54.20022964477539,test
190,40.2996826171875,train
192,37.391448974609375,test
196,45.07297897338867,test
207,42.29446792602539,test
210,50.376949310302734,test
214,31.432666778564453,test
215,63.16911697387695,train
223,58.662261962890625,train
254,42.168724060058594,train
283,32.69493103027344,train
289,48.66664123535156,train
297,40.78981399536133,test
302,29.923925399780273,train
306,33.427459716796875,test
307,35.112945556640625,train
316,67.67805480957031,train
319,44.39975357055664,train
326,35.47557067871094,train
332,60.55288314819336,test
380,28.867185592651367,train
