trial,distance,use
1,57.0654296875,test
2,29.557846069335938,train
3,106.03668212890625,test
4,104.56275939941406,train
5,50.6455192565918,test
6,46.0474853515625,train
7,56.461971282958984,train
8,49.854671478271484,test
9,35.48778533935547,test
10,38.65008544921875,test
11,68.86483001708984,train
12,20.027233123779297,train
13,44.37610626220703,test
14,47.30097961425781,test
15,60.55227279663086,test
16,44.916412353515625,train
17,79.51531982421875,train
18,49.426795959472656,train
19,98.59210205078125,test
20,30.088529586791992,test
21,87.56468963623047,train
22,50.210880279541016,test
23,36.24616241455078,train
24,121.21566772460938,test
25,46.24900817871094,test
26,88.38796997070312,test
27,113.68497467041016,test
28,63.855342864990234,test
29,51.17688751220703,test
30,75.83816528320312,test
31,73.24849700927734,test
32,39.324581146240234,test
33,80.8260269165039,train
34,36.64908981323242,test
35,73.17293548583984,test
36,51.14415740966797,train
37,57.642555236816406,test
38,39.55280685424805,test
39,60.26188659667969,train
40,49.144775390625,train
41,50.268917083740234,test
42,33.41310119628906,train
43,51.16718673706055,train
44,53.16595458984375,test
45,52.86761474609375,test
46,45.512088775634766,train
47,35.754615783691406,test
48,36.33283615112305,test
49,49.00571060180664,test
50,48.69769287109375,train
51,65.11675262451172,train
52,41.41115951538086,train
53,45.15311050415039,test
54,46.79363250732422,test
55,50.85531997680664,test
56,53.265357971191406,train
57,163.6465606689453,test
58,46.541316986083984,train
59,51.31715774536133,test
60,42.01316833496094,train
61,36.883338928222656,test
62,41.11194610595703,test
63,54.86472702026367,train
64,62.7971305847168,test
65,31.214258193969727,train
66,76.74762725830078,train
67,109.46662902832031,train
68,53.68888473510742,train
69,101.61528778076172,test
70,49.67036056518555,train
71,67.10420989990234,train
72,26.26342010498047,train
73,89.27713012695312,test
74,40.55568313598633,train
75,34.246307373046875,test
76,28.183147430419922,test
77,38.921043395996094,test
78,59.96306610107422,test
79,77.28070831298828,train
80,76.03691101074219,test
81,50.076045989990234,train
82,53.49005126953125,train
84,55.75090789794922,train
85,49.62285232543945,train
86,50.847389221191406,test
90,33.98740005493164,train
91,47.319393157958984,train
93,96.48097229003906,train
94,41.563194274902344,test
97,63.410118103027344,train
98,43.09462356567383,train
99,34.51149368286133,train
100,34.87273025512695,train
102,58.058349609375,train
103,47.86945724487305,test
106,50.29597091674805,train
107,46.383174896240234,train
109,46.398658752441406,test
111,107.69538116455078,test
112,59.519527435302734,test
113,47.42276382446289,test
114,135.92718505859375,test
115,47.19017791748047,test
118,45.890342712402344,train
121,46.016212463378906,test
122,26.68248748779297,test
123,48.13727951049805,train
126,38.19287109375,train
127,37.934757232666016,train
129,70.42461395263672,train
132,43.1485481262207,train
133,49.34743118286133,test
139,54.09629440307617,train
140,86.4727783203125,train
142,69.85891723632812,test
143,64.91101837158203,test
144,54.59332275390625,test
145,52.446250915527344,test
148,66.26605987548828,test
149,54.414939880371094,train
154,103.98371124267578,test
156,56.1556282043457,train
158,72.28656005859375,train
163,57.938812255859375,train
166,46.826820373535156,test
170,35.001155853271484,train
173,51.38307189941406,test
179,41.38648223876953,train
183,107.85150909423828,train
186,53.61260986328125,test
190,38.84205627441406,train
192,37.24410629272461,test
196,45.0186653137207,test
207,42.169281005859375,test
210,50.380455017089844,test
214,31.182918548583984,test
215,62.99994659423828,train
223,56.68851089477539,train
254,41.68645095825195,train
283,32.618953704833984,train
289,48.792293548583984,train
297,41.84921646118164,test
302,29.262468338012695,train
306,33.87167739868164,test
307,35.061248779296875,train
316,66.74374389648438,train
319,44.39137649536133,train
326,35.62998580932617,train
332,57.54132843017578,test
380,28.87181282043457,train
