trial,distance,use
1,54.07181930541992,test
2,28.208812713623047,train
3,110.94355010986328,test
4,101.98872375488281,train
5,49.3137092590332,test
6,49.118499755859375,train
7,55.57265090942383,train
8,49.595794677734375,test
9,36.156837463378906,test
10,37.38267135620117,test
11,66.1493148803711,train
12,20.317615509033203,train
13,44.96814727783203,test
14,46.20549774169922,test
15,59.43443298339844,test
16,45.893253326416016,train
17,76.90599060058594,train
18,50.7917366027832,train
19,94.03408813476562,test
20,29.818376541137695,test
21,89.86363983154297,train
22,50.737857818603516,test
23,34.19721984863281,train
24,118.962646484375,test
25,58.405067443847656,test
26,77.84954833984375,test
27,109.0772705078125,test
28,64.33353424072266,test
29,47.5625,test
30,76.62986755371094,test
31,69.3738784790039,test
32,33.699462890625,test
33,80.2882308959961,train
34,37.26284408569336,test
35,70.54351806640625,test
36,47.9569206237793,train
37,56.5413932800293,test
38,37.638214111328125,test
39,57.83956527709961,train
40,48.70427322387695,train
41,48.4843635559082,test
42,33.0892448425293,train
43,52.81389236450195,train
44,52.84695053100586,test
45,53.01151657104492,test
46,47.030704498291016,train
47,36.63950729370117,test
48,35.85828399658203,test
49,50.0842170715332,test
50,43.668148040771484,train
51,61.045291900634766,train
52,38.49873733520508,train
53,51.159969329833984,test
54,45.29452133178711,test
55,50.21287155151367,test
56,51.195533752441406,train
57,157.63511657714844,test
58,42.731224060058594,train
59,49.92566680908203,test
60,41.92477798461914,train
61,38.52062225341797,test
62,38.30966567993164,test
63,49.02688217163086,train
64,59.35255813598633,test
65,31.12030792236328,train
66,69.83743286132812,train
67,105.36937713623047,train
68,53.079673767089844,train
69,108.7633285522461,test
70,46.113746643066406,train
71,60.097686767578125,train
72,24.104597091674805,train
73,81.9053726196289,test
74,39.98165512084961,train
75,36.66899871826172,test
76,29.297285079956055,test
77,42.55259323120117,test
78,56.9906120300293,test
79,70.2946548461914,train
80,68.96536254882812,test
81,47.75021743774414,train
82,53.96335220336914,train
84,54.947120666503906,train
85,48.781982421875,train
86,49.7952766418457,test
90,33.52687454223633,train
91,49.583824157714844,train
93,100.10759735107422,train
94,39.773677825927734,test
97,62.75861740112305,train
98,41.82869338989258,train
99,37.42067337036133,train
100,33.61391067504883,train
102,60.01723098754883,train
103,50.85829162597656,test
106,50.11468505859375,train
107,34.53252029418945,train
109,48.41097640991211,test
111,98.89793395996094,test
112,58.99536895751953,test
113,46.818233489990234,test
114,133.2620086669922,test
115,47.329898834228516,test
118,45.16630935668945,train
121,43.81199264526367,test
122,23.85624122619629,test
123,48.31521987915039,train
126,36.32958984375,train
127,36.9736442565918,train
129,64.8205337524414,train
132,41.941165924072266,train
133,44.74710464477539,test
139,53.7464485168457,train
140,87.21857452392578,train
142,65.06053161621094,test
143,61.10608673095703,test
144,54.470458984375,test
145,51.747711181640625,test
148,64.95523071289062,test
149,49.15810775756836,train
154,112.79241943359375,test
156,42.84511947631836,train
158,70.47758483886719,train
163,55.94771957397461,train
166,44.83045196533203,test
170,33.26347351074219,train
173,49.72836685180664,test
179,40.53572082519531,train
183,105.04979705810547,train
186,52.91474533081055,test
190,38.8106689453125,train
192,36.313602447509766,test
196,44.14805603027344,test
207,41.76164627075195,test
210,49.32168960571289,test
214,30.688213348388672,test
215,61.2547492980957,train
223,58.6967887878418,train
254,40.51447296142578,train
283,31.74220085144043,train
289,48.060699462890625,train
297,37.25831985473633,test
302,29.200077056884766,train
306,31.988033294677734,test
307,34.14588928222656,train
316,65.79085540771484,train
319,42.75321960449219,train
326,34.428863525390625,train
332,58.40937805175781,test
380,28.23668098449707,train
