trial,distance,use
1,54.140235900878906,test
2,28.168027877807617,train
3,105.24144744873047,test
4,103.61072540283203,train
5,51.916831970214844,test
6,46.804439544677734,train
7,55.989437103271484,train
8,50.97788619995117,test
9,35.266693115234375,test
10,43.510738372802734,test
11,70.37569427490234,train
12,20.165386199951172,train
13,45.58658981323242,test
14,48.42519760131836,test
15,60.0620002746582,test
16,45.67753219604492,train
17,77.68281555175781,train
18,51.00368118286133,train
19,100.27155303955078,test
20,30.77202796936035,test
21,87.68656158447266,train
22,54.552616119384766,test
23,37.45820617675781,train
24,126.97138214111328,test
25,46.439815521240234,test
26,92.08405303955078,test
27,114.91426086425781,test
28,64.57765197753906,test
29,51.659088134765625,test
30,74.80950164794922,test
31,71.42725372314453,test
32,43.24462890625,test
33,81.99557495117188,train
34,34.991268157958984,test
35,84.43994903564453,test
36,50.0260009765625,train
37,58.137481689453125,test
38,40.55363464355469,test
39,55.773948669433594,train
40,50.155208587646484,train
41,50.050804138183594,test
42,33.75605392456055,train
43,60.35887908935547,train
44,54.12004470825195,test
45,52.870601654052734,test
46,46.38395690917969,train
47,36.97941207885742,test
48,37.30997085571289,test
49,50.9009895324707,test
50,54.19989013671875,train
51,62.037841796875,train
52,42.06197738647461,train
53,46.594139099121094,test
54,47.44358825683594,test
55,51.1538200378418,test
56,58.61988830566406,train
57,163.08518981933594,test
58,42.46198654174805,train
59,47.50802993774414,test
60,42.90452575683594,train
61,35.54511642456055,test
62,40.633811950683594,test
63,57.41083908081055,train
64,68.27754974365234,test
65,30.145065307617188,train
66,81.93821716308594,train
67,116.12999725341797,train
68,54.82263946533203,train
69,96.93186950683594,test
70,42.78841018676758,train
71,65.9599380493164,train
72,28.180253982543945,train
73,88.04011535644531,test
74,41.2608528137207,train
75,33.847015380859375,test
76,27.82107925415039,test
77,40.07265090942383,test
78,58.92678451538086,test
79,85.69235229492188,train
80,76.24492645263672,test
81,51.30400848388672,train
82,56.45086669921875,train
84,55.63618087768555,train
85,50.022125244140625,train
86,51.1700439453125,test
90,34.42597579956055,train
91,47.73076248168945,train
93,95.44407653808594,train
94,39.668704986572266,test
97,60.451473236083984,train
98,43.788238525390625,train
99,35.0624885559082,train
100,35.66151809692383,train
102,60.77675247192383,train
103,49.52030563354492,test
106,51.068199157714844,train
107,49.2098503112793,train
109,47.75809860229492,test
111,106.15502166748047,test
112,60.23723602294922,test
113,49.492733001708984,test
114,137.30393981933594,test
115,49.04323959350586,test
118,47.72798538208008,train
121,47.19195556640625,test
122,28.36063003540039,test
123,45.339168548583984,train
126,39.404117584228516,train
127,36.18208694458008,train
129,68.6353759765625,train
132,43.50784683227539,train
133,47.594261169433594,test
139,56.52096939086914,train
140,84.0804443359375,train
142,78.78627014160156,test
143,63.492713928222656,test
144,55.82505416870117,test
145,52.62736511230469,test
148,66.9771728515625,test
149,57.55741882324219,train
154,100.55902862548828,test
156,48.741424560546875,train
158,72.84693145751953,train
163,58.84013748168945,train
166,47.23471450805664,test
170,35.114200592041016,train
173,51.32061004638672,test
179,43.03287124633789,train
183,106.43426513671875,train
186,54.834320068359375,test
190,40.23881530761719,train
192,37.9907112121582,test
196,45.46162796020508,test
207,42.51122283935547,test
210,50.65134811401367,test
214,31.60064125061035,test
215,63.856040954589844,train
223,59.588191986083984,train
254,42.2762451171875,train
283,33.052642822265625,train
289,49.113529205322266,train
297,43.17436218261719,test
302,30.192720413208008,train
306,33.385414123535156,test
307,35.35123062133789,train
316,70.86630249023438,train
319,46.518741607666016,train
326,36.0168342590332,train
332,59.79486846923828,test
380,29.31119728088379,train
