trial,distance,use
1,50.9636344909668,test
2,26.702028274536133,train
3,109.66744232177734,test
4,103.95059967041016,train
5,49.377220153808594,test
6,48.79658126831055,train
7,55.00196075439453,train
8,53.49129104614258,test
9,36.67181396484375,test
10,38.4091682434082,test
11,62.95663070678711,train
12,21.791170120239258,train
13,43.63383102416992,test
14,44.449066162109375,test
15,58.080833435058594,test
16,43.84675216674805,train
17,73.84793090820312,train
18,47.70436096191406,train
19,94.81785583496094,test
20,29.37057113647461,test
21,88.86785888671875,train
22,48.24921798706055,test
23,35.576080322265625,train
24,116.99272918701172,test
25,52.78058624267578,test
26,77.2901611328125,test
27,108.55113220214844,test
28,64.73168182373047,test
29,47.47454071044922,test
30,75.63597106933594,test
31,72.97355651855469,test
32,32.280818939208984,test
33,80.13127899169922,train
34,35.10578918457031,test
35,57.2220458984375,test
36,47.95458984375,train
37,55.25951385498047,test
38,36.781219482421875,test
39,58.68779754638672,train
40,46.43939208984375,train
41,46.89195251464844,test
42,32.235809326171875,train
43,42.552825927734375,train
44,53.50404739379883,test
45,54.82444763183594,test
46,44.08296585083008,train
47,34.22821807861328,test
48,36.57773971557617,test
49,51.278873443603516,test
50,39.71247482299805,train
51,46.64220428466797,train
52,36.625938415527344,train
53,48.39632797241211,test
54,44.946746826171875,test
55,50.30524444580078,test
56,42.88877487182617,train
57,157.75811767578125,test
58,45.210853576660156,train
59,50.62430191040039,test
60,40.60650634765625,train
61,39.725128173828125,test
62,40.44160461425781,test
63,45.138458251953125,train
64,56.843204498291016,test
65,28.770042419433594,train
66,65.17288970947266,train
67,102.1098403930664,train
68,54.261207580566406,train
69,108.7904052734375,test
70,49.994781494140625,train
71,58.594886779785156,train
72,22.07290267944336,train
73,85.75593566894531,test
74,37.501190185546875,train
75,35.89636993408203,test
76,28.088481903076172,test
77,39.85237121582031,test
78,59.95217514038086,test
79,68.33255767822266,train
80,70.99127197265625,test
81,46.10305404663086,train
82,52.25798797607422,train
84,54.639808654785156,train
85,48.212005615234375,train
86,48.7800407409668,test
90,33.04209518432617,train
91,49.657012939453125,train
93,99.47393035888672,train
94,43.73264694213867,test
97,61.83518600463867,train
98,42.3278694152832,train
99,37.33573913574219,train
100,32.6701774597168,train
102,50.74876403808594,train
103,50.13349533081055,test
106,51.7984733581543,train
107,32.823936462402344,train
109,47.90696334838867,test
111,94.66220092773438,test
112,59.53609085083008,test
113,44.854942321777344,test
114,133.3414764404297,test
115,47.10451126098633,test
118,43.22857666015625,train
121,41.5090217590332,test
122,22.46571922302246,test
123,50.04005813598633,train
126,34.00572204589844,train
127,39.55754852294922,train
129,57.92237854003906,train
132,41.39570999145508,train
133,45.896827697753906,test
139,52.68416213989258,train
140,86.23587799072266,train
142,60.995243072509766,test
143,64.75933837890625,test
144,52.7441291809082,test
145,51.36661911010742,test
148,63.56616973876953,test
149,48.04912567138672,train
154,108.26246643066406,test
156,47.803768157958984,train
158,67.90947723388672,train
163,54.31557083129883,train
166,48.28917694091797,test
170,32.08058166503906,train
173,51.55743408203125,test
179,39.354557037353516,train
183,104.35485076904297,train
186,50.63114929199219,test
190,36.48691177368164,train
192,35.17524337768555,test
196,43.65467834472656,test
207,41.73977279663086,test
210,48.64058303833008,test
214,29.77045249938965,test
215,59.315670013427734,train
223,58.30211639404297,train
254,39.324195861816406,train
283,31.91985511779785,train
289,47.55414962768555,train
297,35.01012420654297,test
302,27.94390296936035,train
306,30.19345474243164,test
307,33.74460220336914,train
316,62.91938018798828,train
319,41.06969451904297,train
326,33.27825927734375,train
332,54.42583465576172,test
380,28.09520721435547,train
