trial,distance,use
1,36.7401123046875,test
2,46.723777770996094,train
3,105.09917449951172,test
4,92.501708984375,train
5,68.52770233154297,test
6,62.019500732421875,train
7,48.61631774902344,train
8,63.54732131958008,test
9,29.3753604888916,test
10,37.48534393310547,test
11,57.97090530395508,train
12,30.749094009399414,train
13,43.774898529052734,test
14,42.620582580566406,test
15,56.09730911254883,test
16,49.54475784301758,train
17,63.750667572021484,train
18,58.026458740234375,train
19,117.82025146484375,test
20,30.33600425720215,test
21,89.27007293701172,train
22,68.84770965576172,test
23,67.81295013427734,train
24,126.08602142333984,test
25,56.44633865356445,test
26,93.72930145263672,test
27,115.94613647460938,test
28,96.53805541992188,test
29,46.765926361083984,test
30,73.49215698242188,test
31,68.62397003173828,test
32,33.059574127197266,test
33,81.46937561035156,train
34,36.31212615966797,test
35,69.39056396484375,test
36,39.51502227783203,train
37,53.463966369628906,test
38,38.50059509277344,test
39,39.373905181884766,train
40,51.65574264526367,train
41,90.94302368164062,test
42,46.4064826965332,train
43,40.146568298339844,train
44,74.63477325439453,test
45,36.55324172973633,test
46,67.62798309326172,train
47,35.4342041015625,test
48,29.272663116455078,test
49,87.75251770019531,test
50,54.71458053588867,train
51,45.27108383178711,train
52,33.37318420410156,train
53,56.974937438964844,test
54,46.394779205322266,test
55,48.702945709228516,test
56,61.66952133178711,train
57,166.18984985351562,test
58,43.20243453979492,train
59,48.55042266845703,test
60,80.79273223876953,train
61,25.866539001464844,test
62,37.39652633666992,test
63,68.79454803466797,train
64,69.43680572509766,test
65,32.748008728027344,train
66,79.52140808105469,train
67,113.19754791259766,train
68,65.85920715332031,train
69,102.7168197631836,test
70,72.47955322265625,train
71,56.499385833740234,train
72,20.857913970947266,train
73,103.45894622802734,test
74,40.77836608886719,train
75,45.24473571777344,test
76,31.238304138183594,test
77,51.37944030761719,test
78,76.16793823242188,test
79,80.32586669921875,train
80,44.31352996826172,test
81,49.23604202270508,train
82,53.05390930175781,train
84,51.12428283691406,train
85,49.68974685668945,train
86,42.99495315551758,test
90,31.934282302856445,train
91,55.36069869995117,train
93,97.73887634277344,train
94,52.44050979614258,test
97,71.36158752441406,train
98,52.91231918334961,train
99,27.498764038085938,train
100,50.33048629760742,train
102,44.94147872924805,train
103,57.7043571472168,test
106,71.46946716308594,train
107,34.49737548828125,train
109,74.062744140625,test
111,104.65131378173828,test
112,70.4464340209961,test
113,61.56813430786133,test
114,130.25587463378906,test
115,63.806800842285156,test
118,69.2209701538086,train
121,49.583824157714844,test
122,67.43826293945312,test
123,50.102867126464844,train
126,31.238130569458008,train
127,66.35443878173828,train
129,56.03873062133789,train
132,67.10530853271484,train
133,44.7249870300293,test
139,61.33020782470703,train
140,84.53189086914062,train
142,56.714630126953125,test
143,63.9521598815918,test
144,101.21942138671875,test
145,51.236671447753906,test
148,61.31099319458008,test
149,59.6834716796875,train
154,103.79651641845703,test
156,47.19325256347656,train
158,78.63202667236328,train
163,54.099403381347656,train
166,52.78004455566406,test
170,42.3390007019043,train
173,82.63729095458984,test
179,65.46070861816406,train
183,101.22286987304688,train
186,56.43687057495117,test
190,69.13915252685547,train
192,35.10174560546875,test
196,43.53947830200195,test
207,43.19446563720703,test
210,47.40007019042969,test
214,51.41484069824219,test
215,57.537017822265625,train
223,88.87672424316406,train
254,86.32325744628906,train
283,64.75690460205078,train
289,43.29073715209961,train
297,76.66117858886719,test
302,59.49674606323242,train
306,70.15441131591797,test
307,56.0777587890625,train
316,95.80445098876953,train
319,60.7598991394043,train
326,40.21095275878906,train
332,40.4852294921875,test
380,53.5722770690918,train
