trial,distance,use
1,49.110145568847656,test
2,27.449970245361328,train
3,102.45926666259766,test
4,106.62908935546875,train
5,53.753841400146484,test
6,49.31005096435547,train
7,54.730926513671875,train
8,48.652095794677734,test
9,35.83224868774414,test
10,48.604488372802734,test
11,68.32203674316406,train
12,20.668838500976562,train
13,51.06184387207031,test
14,46.048683166503906,test
15,58.26280212402344,test
16,45.790794372558594,train
17,76.65682220458984,train
18,51.090354919433594,train
19,99.87640380859375,test
20,30.633522033691406,test
21,86.74739837646484,train
22,60.58504867553711,test
23,38.06098175048828,train
24,125.47876739501953,test
25,45.38638687133789,test
26,90.50588989257812,test
27,115.42420959472656,test
28,67.3224105834961,test
29,51.193538665771484,test
30,75.12689208984375,test
31,69.61034393310547,test
32,42.99382781982422,test
33,80.23670959472656,train
34,35.243953704833984,test
35,76.98933410644531,test
36,52.79198455810547,train
37,57.12966537475586,test
38,39.001041412353516,test
39,46.44328689575195,train
40,50.8023681640625,train
41,49.18677520751953,test
42,33.97517395019531,train
43,53.312992095947266,train
44,61.653202056884766,test
45,52.15879821777344,test
46,48.83334732055664,train
47,55.56077194213867,test
48,34.737632751464844,test
49,53.365604400634766,test
50,54.69014358520508,train
51,53.72089385986328,train
52,39.87947463989258,train
53,49.71369171142578,test
54,46.45570755004883,test
55,51.57521057128906,test
56,60.06305694580078,train
57,169.2383575439453,test
58,38.0857048034668,train
59,46.62504959106445,test
60,44.746360778808594,train
61,31.8271427154541,test
62,41.344871520996094,test
63,59.8282470703125,train
64,70.24632263183594,test
65,28.52506446838379,train
66,83.64960479736328,train
67,112.15162658691406,train
68,56.170387268066406,train
69,98.00088500976562,test
70,43.68915557861328,train
71,67.77946472167969,train
72,25.802104949951172,train
73,93.18524169921875,test
74,40.94675827026367,train
75,35.45882797241211,test
76,27.824050903320312,test
77,41.74235916137695,test
78,62.68235397338867,test
79,84.8968505859375,train
80,70.51078796386719,test
81,50.582794189453125,train
82,62.14298629760742,train
84,55.1700439453125,train
85,49.3265380859375,train
86,50.28312683105469,test
90,33.95398712158203,train
91,49.86983871459961,train
93,96.3321304321289,train
94,37.55914306640625,test
97,57.987152099609375,train
98,44.32314682006836,train
99,36.148887634277344,train
100,35.169342041015625,train
102,58.341793060302734,train
103,48.91537094116211,test
106,52.99432373046875,train
107,49.92298126220703,train
109,50.05787658691406,test
111,106.53375244140625,test
112,59.049869537353516,test
113,57.0407829284668,test
114,136.9797821044922,test
115,53.200469970703125,test
118,49.217002868652344,train
121,45.93748474121094,test
122,29.41455841064453,test
123,45.75888442993164,train
126,37.96369552612305,train
127,43.60300827026367,train
129,65.44756317138672,train
132,42.08687210083008,train
133,45.78456115722656,test
139,59.08457946777344,train
140,84.41424560546875,train
142,77.78765869140625,test
143,67.70132446289062,test
144,55.234798431396484,test
145,52.2706298828125,test
148,66.18021392822266,test
149,57.470088958740234,train
154,97.04461669921875,test
156,47.81669616699219,train
158,71.16056060791016,train
163,57.769325256347656,train
166,45.39497375488281,test
170,34.29132080078125,train
173,53.40596008300781,test
179,48.868614196777344,train
183,106.26756286621094,train
186,53.63258361816406,test
190,40.81907272338867,train
192,37.485408782958984,test
196,44.655555725097656,test
207,41.97096252441406,test
210,49.99231719970703,test
214,31.64573097229004,test
215,62.73700714111328,train
223,63.55553436279297,train
254,43.747962951660156,train
283,32.90247344970703,train
289,48.82583236694336,train
297,41.98052978515625,test
302,32.03249740600586,train
306,33.14228820800781,test
307,34.5810432434082,train
316,73.12664031982422,train
319,49.67710494995117,train
326,34.738487243652344,train
332,58.47357940673828,test
380,28.56209945678711,train
