trial,distance,use
1,55.893123626708984,test
2,28.507692337036133,train
3,104.64966583251953,test
4,109.86119079589844,train
5,49.60358428955078,test
6,47.47638702392578,train
7,56.08649444580078,train
8,50.123966217041016,test
9,36.470088958740234,test
10,39.88862991333008,test
11,66.1445083618164,train
12,19.925844192504883,train
13,43.73704528808594,test
14,45.36826705932617,test
15,59.61825180053711,test
16,43.26860046386719,train
17,77.8861083984375,train
18,47.85787582397461,train
19,96.10113525390625,test
20,29.59345245361328,test
21,88.43852996826172,train
22,48.74898147583008,test
23,35.91243362426758,train
24,118.52442932128906,test
25,43.782936096191406,test
26,86.6251220703125,test
27,112.29367065429688,test
28,65.08993530273438,test
29,50.76123046875,test
30,76.17669677734375,test
31,74.95233917236328,test
32,36.23935317993164,test
33,80.18619537353516,train
34,37.12989807128906,test
35,43.89836120605469,test
36,53.14138412475586,train
37,56.945613861083984,test
38,39.19868850708008,test
39,59.944183349609375,train
40,47.5819091796875,train
41,48.88679122924805,test
42,33.183387756347656,train
43,44.80697250366211,train
44,52.94582748413086,test
45,54.79784393310547,test
46,44.11103820800781,train
47,35.32583999633789,test
48,36.611515045166016,test
49,48.71202850341797,test
50,42.46295928955078,train
51,52.3692741394043,train
52,40.290443420410156,train
53,45.37775421142578,test
54,46.5932502746582,test
55,51.10757064819336,test
56,46.04469680786133,train
57,161.70809936523438,test
58,48.11305236816406,train
59,52.28961944580078,test
60,40.41965866088867,train
61,38.603878021240234,test
62,40.608619689941406,test
63,54.094932556152344,train
64,58.837223052978516,test
65,31.13739585876465,train
66,70.93287658691406,train
67,107.5407943725586,train
68,54.32815170288086,train
69,101.167724609375,test
70,56.4573860168457,train
71,66.16685485839844,train
72,23.794395446777344,train
73,92.27389526367188,test
74,38.18367385864258,train
75,34.43431854248047,test
76,27.375492095947266,test
77,37.00506591796875,test
78,61.33222961425781,test
79,74.45846557617188,train
80,76.399658203125,test
81,48.62297058105469,train
82,52.32744216918945,train
84,55.308467864990234,train
85,48.90665817260742,train
86,49.95698547363281,test
90,33.262611389160156,train
91,47.72410583496094,train
93,96.06767272949219,train
94,47.59190368652344,test
97,62.241329193115234,train
98,43.57984924316406,train
99,34.5040283203125,train
100,34.0864372253418,train
102,50.53022766113281,train
103,46.876441955566406,test
106,52.13835525512695,train
107,44.380306243896484,train
109,46.13384246826172,test
111,101.70649719238281,test
112,60.54865646362305,test
113,45.52841567993164,test
114,134.8579559326172,test
115,46.58907699584961,test
118,44.21121597290039,train
121,43.88127517700195,test
122,24.1723575592041,test
123,48.72319030761719,train
126,36.011993408203125,train
127,38.20269012451172,train
129,66.46326446533203,train
132,44.205562591552734,train
133,47.315425872802734,test
139,53.80256652832031,train
140,85.74994659423828,train
142,66.43087005615234,test
143,66.89817810058594,test
144,52.96236801147461,test
145,52.39671325683594,test
148,65.22637176513672,test
149,51.75239562988281,train
154,105.07605743408203,test
156,56.87461471557617,train
158,71.21660614013672,train
163,56.1603889465332,train
166,49.69169235229492,test
170,33.47531509399414,train
173,53.052364349365234,test
179,40.18424987792969,train
183,107.77305603027344,train
186,52.05594253540039,test
190,37.03921127319336,train
192,36.30299377441406,test
196,44.72332763671875,test
207,41.8145751953125,test
210,49.8208122253418,test
214,30.780981063842773,test
215,61.39699935913086,train
223,55.363216400146484,train
254,40.298763275146484,train
283,32.45071792602539,train
289,48.46369934082031,train
297,39.4340705871582,test
302,28.608285903930664,train
306,33.230594635009766,test
307,34.35956954956055,train
316,64.8271484375,train
319,43.297019958496094,train
326,34.58900451660156,train
332,52.50413131713867,test
380,28.532886505126953,train
