trial,distance,use
1,49.414947509765625,test
2,25.643321990966797,train
3,103.69550323486328,test
4,108.61964416503906,train
5,49.82689666748047,test
6,47.530059814453125,train
7,55.48664474487305,train
8,50.855438232421875,test
9,36.806461334228516,test
10,39.873497009277344,test
11,64.23353576660156,train
12,20.590314865112305,train
13,43.4229736328125,test
14,45.096248626708984,test
15,59.07594680786133,test
16,42.0478630065918,train
17,77.99710083007812,train
18,46.75709533691406,train
19,98.1986083984375,test
20,28.818124771118164,test
21,88.50495910644531,train
22,48.152713775634766,test
23,35.86921310424805,train
24,120.365966796875,test
25,42.341331481933594,test
26,87.18046569824219,test
27,114.83808898925781,test
28,72.39366912841797,test
29,51.09309768676758,test
30,75.05233001708984,test
31,76.43513488769531,test
32,34.38246536254883,test
33,80.5029296875,train
34,36.28929901123047,test
35,45.70838165283203,test
36,53.652610778808594,train
37,56.354270935058594,test
38,39.881492614746094,test
39,54.21210479736328,train
40,46.77408981323242,train
41,48.47883605957031,test
42,32.82736587524414,train
43,41.998443603515625,train
44,53.82929992675781,test
45,55.00619888305664,test
46,44.385746002197266,train
47,34.514686584472656,test
48,36.47434616088867,test
49,49.66023635864258,test
50,41.49331283569336,train
51,48.75079345703125,train
52,39.87981414794922,train
53,45.12086868286133,test
54,46.120513916015625,test
55,50.977317810058594,test
56,43.80572509765625,train
57,162.0144805908203,test
58,48.209136962890625,train
59,50.31772232055664,test
60,42.770751953125,train
61,39.64225769042969,test
62,40.954837799072266,test
63,53.382652282714844,train
64,58.93954849243164,test
65,29.122913360595703,train
66,73.71444702148438,train
67,110.0079345703125,train
68,56.16982650756836,train
69,98.57374572753906,test
70,61.70074462890625,train
71,68.01423645019531,train
72,22.29627227783203,train
73,90.48726654052734,test
74,37.33461380004883,train
75,34.33185577392578,test
76,25.797958374023438,test
77,36.04081726074219,test
78,61.704925537109375,test
79,73.07890319824219,train
80,75.5493392944336,test
81,48.114051818847656,train
82,51.785030364990234,train
84,55.041141510009766,train
85,48.51994705200195,train
86,49.20144271850586,test
90,32.41758346557617,train
91,47.685447692871094,train
93,96.1941146850586,train
94,50.301631927490234,test
97,60.62150573730469,train
98,44.815826416015625,train
99,33.1896858215332,train
100,33.9939079284668,train
102,45.81484603881836,train
103,46.47809982299805,test
106,51.948726654052734,train
107,36.78938293457031,train
109,44.96649169921875,test
111,98.39600372314453,test
112,59.51023483276367,test
113,45.645477294921875,test
114,135.33802795410156,test
115,46.44340896606445,test
118,43.96639633178711,train
121,42.397369384765625,test
122,22.513427734375,test
123,50.0025634765625,train
126,34.758544921875,train
127,42.544586181640625,train
129,63.627349853515625,train
132,43.087799072265625,train
133,47.43552780151367,test
139,54.38095474243164,train
140,85.68025970458984,train
142,65.15171813964844,test
143,67.7232437133789,test
144,52.237571716308594,test
145,51.95698547363281,test
148,64.39240264892578,test
149,54.02183151245117,train
154,107.17875671386719,test
156,54.45440673828125,train
158,69.85633087158203,train
163,55.31466293334961,train
166,51.06630325317383,test
170,34.111968994140625,train
173,57.22673034667969,test
179,42.65372085571289,train
183,107.21903228759766,train
186,51.089698791503906,test
190,37.53291320800781,train
192,35.616371154785156,test
196,44.144161224365234,test
207,42.0269775390625,test
210,49.246978759765625,test
214,30.024171829223633,test
215,60.324188232421875,train
223,57.779239654541016,train
254,39.45030975341797,train
283,33.21940612792969,train
289,48.159568786621094,train
297,37.99968338012695,test
302,28.452993392944336,train
306,34.07566833496094,test
307,33.74407196044922,train
316,63.53081512451172,train
319,42.67121887207031,train
326,33.82482147216797,train
332,51.41556930541992,test
380,28.828542709350586,train
