trial,distance,use
1,56.47356414794922,test
2,29.084978103637695,train
3,105.86344909667969,test
4,103.49653625488281,train
5,50.52717971801758,test
6,46.54844665527344,train
7,56.50593185424805,train
8,50.29716873168945,test
9,35.34541702270508,test
10,38.782588958740234,test
11,69.70379638671875,train
12,20.013587951660156,train
13,45.53966522216797,test
14,47.94771194458008,test
15,60.55450439453125,test
16,45.259090423583984,train
17,78.94388580322266,train
18,50.414005279541016,train
19,99.76007843017578,test
20,30.48601531982422,test
21,86.66834259033203,train
22,52.831504821777344,test
23,36.66487121582031,train
24,123.50596618652344,test
25,46.7044563293457,test
26,86.71869659423828,test
27,114.53208923339844,test
28,64.00432586669922,test
29,51.50457000732422,test
30,74.726318359375,test
31,72.5896987915039,test
32,39.487701416015625,test
33,80.68638610839844,train
34,36.05250549316406,test
35,78.49443817138672,test
36,50.663936614990234,train
37,57.95185089111328,test
38,40.027488708496094,test
39,58.94618606567383,train
40,49.60380172729492,train
41,49.60520935058594,test
42,33.514793395996094,train
43,56.91090774536133,train
44,53.10421371459961,test
45,52.37739181518555,test
46,45.85481643676758,train
47,36.27589416503906,test
48,35.82324981689453,test
49,48.84450149536133,test
50,50.3121452331543,train
51,65.66732788085938,train
52,41.77949142456055,train
53,45.33184051513672,test
54,47.05009078979492,test
55,50.98651123046875,test
56,55.64627456665039,train
57,162.50245666503906,test
58,45.08777618408203,train
59,49.137359619140625,test
60,42.298789978027344,train
61,36.395843505859375,test
62,41.04597854614258,test
63,55.95716094970703,train
64,64.28519439697266,test
65,30.772172927856445,train
66,78.44039154052734,train
67,110.78292083740234,train
68,53.87184143066406,train
69,98.63203430175781,test
70,47.13685607910156,train
71,66.64488983154297,train
72,27.113880157470703,train
73,87.02345275878906,test
74,40.92012023925781,train
75,34.04825210571289,test
76,28.380403518676758,test
77,39.51432418823242,test
78,58.67840576171875,test
79,76.41880798339844,train
80,75.67518615722656,test
81,50.72978973388672,train
82,54.07919692993164,train
84,55.65892028808594,train
85,49.862815856933594,train
86,50.95093536376953,test
90,34.148372650146484,train
91,47.56208419799805,train
93,96.4217758178711,train
94,40.42225646972656,test
97,63.368247985839844,train
98,43.259483337402344,train
99,34.1408576965332,train
100,35.13467788696289,train
102,59.60223388671875,train
103,48.45097351074219,test
106,50.59977340698242,train
107,47.49595642089844,train
109,46.69233703613281,test
111,103.73587036132812,test
112,59.724308013916016,test
113,48.375144958496094,test
114,135.69345092773438,test
115,47.514190673828125,test
118,46.438560485839844,train
121,46.77029800415039,test
122,27.35614013671875,test
123,49.22620391845703,train
126,38.72052764892578,train
127,38.200077056884766,train
129,69.87715911865234,train
132,43.38410568237305,train
133,49.22815704345703,test
139,55.0482063293457,train
140,85.20394134521484,train
142,73.39389038085938,test
143,63.81743621826172,test
144,55.30342483520508,test
145,52.486392974853516,test
148,66.52238464355469,test
149,56.194190979003906,train
154,104.78740692138672,test
156,54.107269287109375,train
158,72.34423065185547,train
163,58.15957260131836,train
166,46.98361587524414,test
170,35.6839485168457,train
173,51.34410858154297,test
179,41.649627685546875,train
183,107.29448699951172,train
186,54.140281677246094,test
190,39.46082305908203,train
192,37.48038101196289,test
196,45.204734802246094,test
207,42.30947494506836,test
210,50.509117126464844,test
214,31.53891372680664,test
215,63.25273895263672,train
223,58.2862548828125,train
254,41.88808059692383,train
283,32.77667999267578,train
289,48.901031494140625,train
297,42.497257232666016,test
302,29.614280700683594,train
306,34.60322570800781,test
307,35.27705764770508,train
316,67.75981903076172,train
319,44.91181564331055,train
326,35.810585021972656,train
332,60.35743713378906,test
380,29.043067932128906,train
