trial,distance,use
1,39.486236572265625,test
2,27.846473693847656,train
3,106.6906509399414,test
4,102.34898376464844,train
5,55.109134674072266,test
6,51.489723205566406,train
7,53.52773666381836,train
8,48.32525634765625,test
9,36.198665618896484,test
10,48.944114685058594,test
11,65.65584564208984,train
12,19.83660316467285,train
13,52.32488250732422,test
14,45.66713333129883,test
15,58.97490310668945,test
16,47.0474967956543,train
17,70.52627563476562,train
18,53.04529571533203,train
19,101.2623519897461,test
20,30.189783096313477,test
21,88.599609375,train
22,61.7827033996582,test
23,35.51015853881836,train
24,123.87940979003906,test
25,58.09193420410156,test
26,83.64640045166016,test
27,119.07369232177734,test
28,66.71369934082031,test
29,48.85710525512695,test
30,75.60299682617188,test
31,65.50350952148438,test
32,32.7672004699707,test
33,80.64915466308594,train
34,34.456295013427734,test
35,76.04562377929688,test
36,52.55934524536133,train
37,57.19611740112305,test
38,36.71352005004883,test
39,45.89460754394531,train
40,50.597694396972656,train
41,49.107337951660156,test
42,33.33439254760742,train
43,50.33964920043945,train
44,63.277591705322266,test
45,52.063323974609375,test
46,57.822975158691406,train
47,55.256134033203125,test
48,34.92146682739258,test
49,56.07524490356445,test
50,59.43480682373047,train
51,51.02721405029297,train
52,37.07952880859375,train
53,56.636112213134766,test
54,45.318702697753906,test
55,50.43843078613281,test
56,59.296016693115234,train
57,165.07086181640625,test
58,33.8480224609375,train
59,46.301456451416016,test
60,45.821495056152344,train
61,31.387147903442383,test
62,38.54877471923828,test
63,55.85144805908203,train
64,68.5136947631836,test
65,27.33086395263672,train
66,79.42146301269531,train
67,108.51959991455078,train
68,56.7940673828125,train
69,101.06148529052734,test
70,40.662208557128906,train
71,64.30514526367188,train
72,23.378429412841797,train
73,93.88397216796875,test
74,41.00086212158203,train
75,49.615081787109375,test
76,28.923978805541992,test
77,44.94417190551758,test
78,60.79011917114258,test
79,76.92496490478516,train
80,53.2978630065918,test
81,48.11914825439453,train
82,63.29596710205078,train
84,53.78938293457031,train
85,48.73780822753906,train
86,48.52887725830078,test
90,33.29988479614258,train
91,51.83843231201172,train
93,97.19561004638672,train
94,35.782283782958984,test
97,56.658546447753906,train
98,44.541751861572266,train
99,38.984466552734375,train
100,33.01934051513672,train
102,57.405452728271484,train
103,51.465293884277344,test
106,52.20561599731445,train
107,46.61342239379883,train
109,54.00270462036133,test
111,103.37318420410156,test
112,58.06830596923828,test
113,56.8723258972168,test
114,134.80406188964844,test
115,64.91342163085938,test
118,49.62256622314453,train
121,43.39174270629883,test
122,26.03632354736328,test
123,53.601837158203125,train
126,35.82429504394531,train
127,41.98627471923828,train
129,60.336063385009766,train
132,40.54274368286133,train
133,43.454097747802734,test
139,63.25677490234375,train
140,85.8688735961914,train
142,75.28633880615234,test
143,62.13580322265625,test
144,56.31619644165039,test
145,51.57248306274414,test
148,65.22871398925781,test
149,55.80091857910156,train
154,104.83354949951172,test
156,34.62528991699219,train
158,69.39643096923828,train
163,56.258419036865234,train
166,43.612892150878906,test
170,32.955928802490234,train
173,52.037723541259766,test
179,47.38521957397461,train
183,107.29163360595703,train
186,52.81705856323242,test
190,40.504520416259766,train
192,36.23313903808594,test
196,43.745941162109375,test
207,42.06842041015625,test
210,49.32439041137695,test
214,30.993587493896484,test
215,61.39018249511719,train
223,66.78629302978516,train
254,42.57248306274414,train
283,33.42927551269531,train
289,48.53363800048828,train
297,37.13167953491211,test
302,34.76850128173828,train
306,30.065580368041992,test
307,33.60813522338867,train
316,75.9747085571289,train
319,47.91396713256836,train
326,33.71343994140625,train
332,60.47181701660156,test
380,27.974063873291016,train
