trial,distance,use
1,50.46943664550781,test
2,25.473045349121094,train
3,102.65570831298828,test
4,109.4599838256836,train
5,50.19306945800781,test
6,47.12015914916992,train
7,55.339141845703125,train
8,50.7014045715332,test
9,36.81874465942383,test
10,40.284515380859375,test
11,65.08283233642578,train
12,20.262527465820312,train
13,43.45148468017578,test
14,45.55485534667969,test
15,59.67267608642578,test
16,42.468563079833984,train
17,78.42332458496094,train
18,47.480621337890625,train
19,99.1545181274414,test
20,29.013036727905273,test
21,88.77982330322266,train
22,48.0389289855957,test
23,36.243019104003906,train
24,121.45913696289062,test
25,41.461299896240234,test
26,88.90974426269531,test
27,114.42742156982422,test
28,72.8371353149414,test
29,51.28699493408203,test
30,74.71223449707031,test
31,76.12235260009766,test
32,35.03010940551758,test
33,80.87342834472656,train
34,37.54616165161133,test
35,44.779258728027344,test
36,53.88198471069336,train
37,56.85503387451172,test
38,40.36452865600586,test
39,53.82603454589844,train
40,46.96138381958008,train
41,49.14714431762695,test
42,32.989864349365234,train
43,42.929386138916016,train
44,54.08966827392578,test
45,54.80930709838867,test
46,44.16374206542969,train
47,34.16117477416992,test
48,36.5594482421875,test
49,49.59534454345703,test
50,43.16811752319336,train
51,49.61189270019531,train
52,41.262176513671875,train
53,44.685062408447266,test
54,46.19779586791992,test
55,51.437435150146484,test
56,44.5981559753418,train
57,163.6125030517578,test
58,48.338138580322266,train
59,52.79023742675781,test
60,42.71110916137695,train
61,39.58167266845703,test
62,43.19078063964844,test
63,54.52413558959961,train
64,59.93696975708008,test
65,30.38697052001953,train
66,75.18372344970703,train
67,111.02594757080078,train
68,56.37273406982422,train
69,97.20948791503906,test
70,62.57154846191406,train
71,68.2191390991211,train
72,22.88225555419922,train
73,92.31536102294922,test
74,37.27224349975586,train
75,34.34917449951172,test
76,26.238136291503906,test
77,36.00507736206055,test
78,62.03643035888672,test
79,75.25579071044922,train
80,76.49097442626953,test
81,48.68696212768555,train
82,52.055152893066406,train
84,55.27133560180664,train
85,48.65584182739258,train
86,49.28708267211914,test
90,32.670345306396484,train
91,47.98115921020508,train
93,93.76251983642578,train
94,51.038387298583984,test
97,60.915103912353516,train
98,44.98419952392578,train
99,32.144622802734375,train
100,34.53923034667969,train
102,45.951629638671875,train
103,45.854434967041016,test
106,51.963993072509766,train
107,45.82437515258789,train
109,44.77591323852539,test
111,99.24637603759766,test
112,59.19322967529297,test
113,45.88782501220703,test
114,135.4845428466797,test
115,46.15762710571289,test
118,44.5382080078125,train
121,42.79154586791992,test
122,22.88079071044922,test
123,49.143802642822266,train
126,35.363624572753906,train
127,43.949134826660156,train
129,67.24986267089844,train
132,43.6737060546875,train
133,49.06917190551758,test
139,54.63996124267578,train
140,84.43756103515625,train
142,66.16448974609375,test
143,67.8374252319336,test
144,52.21577835083008,test
145,52.19593048095703,test
148,64.75724792480469,test
149,54.08168411254883,train
154,103.9339370727539,test
156,58.2615966796875,train
158,70.62336730957031,train
163,55.76634216308594,train
166,51.58673858642578,test
170,34.400638580322266,train
173,58.85698318481445,test
179,43.10141372680664,train
183,108.52972412109375,train
186,51.254154205322266,test
190,38.09276580810547,train
192,35.77751159667969,test
196,44.361324310302734,test
207,42.0089225769043,test
210,49.41849136352539,test
214,30.135597229003906,test
215,60.66571807861328,train
223,58.040489196777344,train
254,39.86760711669922,train
283,33.21868133544922,train
289,48.31565856933594,train
297,39.10597610473633,test
302,28.46283531188965,train
306,37.851593017578125,test
307,33.865482330322266,train
316,64.19157409667969,train
319,43.148746490478516,train
326,33.90879440307617,train
332,50.91951370239258,test
380,29.021835327148438,train
