trial,distance,use
1,53.20854949951172,test
2,28.112226486206055,train
3,111.44493103027344,test
4,102.71299743652344,train
5,50.200767517089844,test
6,49.541053771972656,train
7,55.672279357910156,train
8,49.628238677978516,test
9,35.566673278808594,test
10,37.494266510009766,test
11,66.93342590332031,train
12,20.103761672973633,train
13,47.04986572265625,test
14,47.01298522949219,test
15,59.87063217163086,test
16,46.273460388183594,train
17,75.99036407470703,train
18,51.580970764160156,train
19,94.49624633789062,test
20,29.831790924072266,test
21,89.28341674804688,train
22,51.688751220703125,test
23,33.9052848815918,train
24,120.49907684326172,test
25,58.78264236450195,test
26,78.2845687866211,test
27,111.86770629882812,test
28,64.88505554199219,test
29,47.56480407714844,test
30,76.95044708251953,test
31,68.37991333007812,test
32,35.591976165771484,test
33,80.58428192138672,train
34,37.515174865722656,test
35,78.04862976074219,test
36,50.03450393676758,train
37,56.52994155883789,test
38,38.048667907714844,test
39,56.154258728027344,train
40,49.03728103637695,train
41,48.847434997558594,test
42,33.08897399902344,train
43,54.89813232421875,train
44,52.82498550415039,test
45,52.530391693115234,test
46,47.6834716796875,train
47,37.05999755859375,test
48,36.281410217285156,test
49,50.390506744384766,test
50,46.92173767089844,train
51,61.01637649536133,train
52,38.77509689331055,train
53,52.046974182128906,test
54,45.53118133544922,test
55,49.88889694213867,test
56,54.63482666015625,train
57,158.0625762939453,test
58,41.234619140625,train
59,50.68311309814453,test
60,42.44887161254883,train
61,38.0806999206543,test
62,37.81515121459961,test
63,50.390708923339844,train
64,60.79887390136719,test
65,30.880781173706055,train
66,71.88228607177734,train
67,106.25806427001953,train
68,53.248470306396484,train
69,108.06687927246094,test
70,42.400177001953125,train
71,61.451393127441406,train
72,24.72537612915039,train
73,81.3487319946289,test
74,41.0028076171875,train
75,36.9153938293457,test
76,29.10087013244629,test
77,42.49370193481445,test
78,56.95487976074219,test
79,70.32379913330078,train
80,67.57858276367188,test
81,48.47636413574219,train
82,55.210750579833984,train
84,54.89470291137695,train
85,48.94889831542969,train
86,49.80557632446289,test
90,33.66248321533203,train
91,49.62274932861328,train
93,97.43721008300781,train
94,38.59999084472656,test
97,62.08441162109375,train
98,41.98345184326172,train
99,36.95685958862305,train
100,33.92881774902344,train
102,61.514408111572266,train
103,49.94121551513672,test
106,50.288448333740234,train
107,35.79121398925781,train
109,48.19158935546875,test
111,105.45227813720703,test
112,58.89259719848633,test
113,47.7711296081543,test
114,133.22764587402344,test
115,48.03635787963867,test
118,45.47441864013672,train
121,44.27127456665039,test
122,24.40206527709961,test
123,48.81487274169922,train
126,36.92523193359375,train
127,35.59367370605469,train
129,65.74418640136719,train
132,42.459285736083984,train
133,46.109134674072266,test
139,54.49055480957031,train
140,87.25386047363281,train
142,67.04608154296875,test
143,56.696998596191406,test
144,55.016963958740234,test
145,51.96177291870117,test
148,65.31219482421875,test
149,52.0003776550293,train
154,110.63339233398438,test
156,43.02682113647461,train
158,70.77835845947266,train
163,56.31946563720703,train
166,45.0919189453125,test
170,34.00189208984375,train
173,49.840980529785156,test
179,40.989871978759766,train
183,105.45196533203125,train
186,53.34669494628906,test
190,39.60552215576172,train
192,36.640140533447266,test
196,44.24957275390625,test
207,42.06666564941406,test
210,49.3935546875,test
214,31.165950775146484,test
215,61.78382873535156,train
223,58.99913024902344,train
254,40.94648742675781,train
283,32.12151336669922,train
289,48.20868682861328,train
297,37.883487701416016,test
302,29.34878921508789,train
306,31.88892936706543,test
307,34.275054931640625,train
316,66.53237915039062,train
319,43.167232513427734,train
326,34.773887634277344,train
332,61.215728759765625,test
380,28.578514099121094,train
