trial,distance,use
1,57.94025802612305,test
2,29.23021697998047,train
3,105.3121566772461,test
4,107.71711730957031,train
5,50.116329193115234,test
6,47.654327392578125,train
7,56.15156936645508,train
8,50.46973419189453,test
9,36.361717224121094,test
10,39.116451263427734,test
11,67.54766845703125,train
12,19.843128204345703,train
13,43.85974884033203,test
14,46.22835922241211,test
15,59.75801086425781,test
16,44.0075798034668,train
17,79.43185424804688,train
18,48.46821594238281,train
19,97.50712585449219,test
20,29.831409454345703,test
21,88.24243927001953,train
22,49.15104675292969,test
23,36.0965461730957,train
24,120.04832458496094,test
25,44.68397903442383,test
26,86.19820404052734,test
27,111.21739959716797,test
28,63.15052795410156,test
29,51.11178970336914,test
30,74.72137451171875,test
31,74.70255279541016,test
32,37.56174087524414,test
33,80.51444244384766,train
34,37.20342254638672,test
35,57.35321807861328,test
36,52.44766616821289,train
37,57.08758544921875,test
38,39.20542907714844,test
39,62.01939392089844,train
40,48.35546875,train
41,49.1037712097168,test
42,33.38936996459961,train
43,47.83460235595703,train
44,52.417633056640625,test
45,53.942710876464844,test
46,44.63172149658203,train
47,35.700252532958984,test
48,36.41804504394531,test
49,48.86785888671875,test
50,43.96834182739258,train
51,57.23539733886719,train
52,40.489295959472656,train
53,45.76337432861328,test
54,46.48008346557617,test
55,51.224700927734375,test
56,48.55751419067383,train
57,161.87716674804688,test
58,47.535247802734375,train
59,51.60393524169922,test
60,40.79698944091797,train
61,38.05663299560547,test
62,40.45000076293945,test
63,54.134307861328125,train
64,59.939208984375,test
65,31.70921516418457,train
66,71.03367614746094,train
67,108.61093139648438,train
68,53.51482009887695,train
69,102.09248352050781,test
70,54.30070877075195,train
71,65.81302642822266,train
72,24.89154624938965,train
73,86.60760498046875,test
74,39.17815399169922,train
75,34.29045486450195,test
76,28.218828201293945,test
77,37.79658126831055,test
78,60.29146194458008,test
79,75.4945068359375,train
80,76.38924407958984,test
81,49.115745544433594,train
82,52.95088577270508,train
84,55.46552658081055,train
85,49.22748565673828,train
86,50.43107604980469,test
90,33.697654724121094,train
91,47.17720413208008,train
93,95.71366119384766,train
94,43.95138168334961,test
97,62.179351806640625,train
98,42.804229736328125,train
99,34.79928207397461,train
100,34.7204704284668,train
102,55.0687255859375,train
103,46.77394485473633,test
106,50.89997482299805,train
107,44.773712158203125,train
109,46.172874450683594,test
111,105.90864562988281,test
112,59.58103561401367,test
113,46.417152404785156,test
114,134.49154663085938,test
115,46.910240173339844,test
118,45.197105407714844,train
121,44.87394714355469,test
122,25.039974212646484,test
123,47.36865997314453,train
126,37.08259963989258,train
127,38.23392868041992,train
129,68.85828399658203,train
132,42.84292221069336,train
133,48.40353775024414,test
139,53.12675476074219,train
140,85.49972534179688,train
142,67.54215240478516,test
143,65.45482635498047,test
144,53.314693450927734,test
145,52.45281982421875,test
148,65.79082489013672,test
149,52.07037353515625,train
154,107.08802795410156,test
156,56.17898941040039,train
158,71.16862487792969,train
163,57.050933837890625,train
166,47.736045837402344,test
170,33.92847442626953,train
173,52.59243392944336,test
179,40.38756561279297,train
183,108.02760314941406,train
186,52.95079803466797,test
190,37.828182220458984,train
192,36.74345016479492,test
196,44.81513977050781,test
207,41.80295944213867,test
210,50.34736633300781,test
214,30.605133056640625,test
215,62.11662292480469,train
223,55.40706253051758,train
254,41.15487289428711,train
283,32.438838958740234,train
289,48.69786071777344,train
297,40.32844161987305,test
302,29.070871353149414,train
306,33.078590393066406,test
307,34.799232482910156,train
316,65.90337371826172,train
319,43.297306060791016,train
326,35.249671936035156,train
332,53.721336364746094,test
380,28.77683448791504,train
