trial,distance,use
1,56.320369720458984,test
2,28.691913604736328,train
3,105.29512023925781,test
4,103.66091918945312,train
5,51.089691162109375,test
6,46.91838455200195,train
7,56.440895080566406,train
8,50.69578170776367,test
9,35.4114990234375,test
10,38.796634674072266,test
11,70.10298156738281,train
12,20.313520431518555,train
13,44.89542007446289,test
14,48.27168655395508,test
15,60.524959564208984,test
16,45.319339752197266,train
17,78.40772247314453,train
18,50.602203369140625,train
19,100.68912506103516,test
20,30.55124855041504,test
21,86.87662506103516,train
22,52.814937591552734,test
23,37.58955001831055,train
24,124.10015869140625,test
25,45.87289810180664,test
26,91.07611083984375,test
27,112.12134552001953,test
28,63.42685317993164,test
29,51.60411071777344,test
30,74.25581359863281,test
31,72.6255111694336,test
32,40.366275787353516,test
33,80.92375183105469,train
34,35.83012390136719,test
35,78.9933090209961,test
36,50.276004791259766,train
37,58.07687759399414,test
38,40.34764862060547,test
39,59.299041748046875,train
40,49.790184020996094,train
41,49.590091705322266,test
42,33.70680236816406,train
43,56.59072494506836,train
44,53.93379211425781,test
45,53.23119354248047,test
46,45.78208541870117,train
47,36.522743225097656,test
48,35.916099548339844,test
49,49.06242752075195,test
50,51.01430892944336,train
51,65.81111907958984,train
52,42.52069091796875,train
53,45.16761016845703,test
54,47.23654556274414,test
55,51.19908905029297,test
56,56.075679779052734,train
57,163.48680114746094,test
58,45.23676681518555,train
59,48.81700897216797,test
60,42.02299499511719,train
61,36.61460494995117,test
62,44.260921478271484,test
63,56.21036911010742,train
64,64.53240966796875,test
65,30.691417694091797,train
66,78.83760833740234,train
67,114.81954193115234,train
68,54.11956787109375,train
69,97.46692657470703,test
70,47.37754821777344,train
71,66.69424438476562,train
72,27.75942039489746,train
73,86.30282592773438,test
74,41.088008880615234,train
75,33.945289611816406,test
76,28.041166305541992,test
77,39.21521759033203,test
78,58.83928298950195,test
79,80.39298248291016,train
80,78.47327423095703,test
81,50.990299224853516,train
82,54.20159912109375,train
84,55.64987564086914,train
85,49.79719543457031,train
86,51.310951232910156,test
90,34.35295486450195,train
91,47.347900390625,train
93,95.40360260009766,train
94,40.686458587646484,test
97,62.85934829711914,train
98,43.51912307739258,train
99,33.833824157714844,train
100,35.43611526489258,train
102,59.6602668762207,train
103,48.03245544433594,test
106,50.78427505493164,train
107,48.10591125488281,train
109,46.6934814453125,test
111,106.30998229980469,test
112,59.932273864746094,test
113,47.6319465637207,test
114,136.05284118652344,test
115,47.505126953125,test
118,46.86410140991211,train
121,47.08633804321289,test
122,27.95201873779297,test
123,49.19511032104492,train
126,39.272125244140625,train
127,38.20036315917969,train
129,70.1080322265625,train
132,43.92467498779297,train
133,48.829586029052734,test
139,55.4218864440918,train
140,85.44121551513672,train
142,75.25387573242188,test
143,64.13829040527344,test
144,55.07537841796875,test
145,52.69395065307617,test
148,66.84683990478516,test
149,55.99045944213867,train
154,102.17308807373047,test
156,54.03627395629883,train
158,72.44816589355469,train
163,58.637977600097656,train
166,46.73954772949219,test
170,33.732948303222656,train
173,51.41548538208008,test
179,41.54307556152344,train
183,107.48471069335938,train
186,54.442562103271484,test
190,39.429256439208984,train
192,37.76324462890625,test
196,45.30376434326172,test
207,42.5045166015625,test
210,50.68194580078125,test
214,31.463525772094727,test
215,63.64469909667969,train
223,57.41511154174805,train
254,42.09395217895508,train
283,33.032955169677734,train
289,49.207271575927734,train
297,43.3563232421875,test
302,29.37201690673828,train
306,34.39187240600586,test
307,35.50679397583008,train
316,67.85198211669922,train
319,45.291297912597656,train
326,35.88840866088867,train
332,60.013648986816406,test
380,29.272476196289062,train
