trial,distance,use
1,50.28227996826172,test
2,25.566709518432617,train
3,102.66593933105469,test
4,109.33899688720703,train
5,50.09511947631836,test
6,47.24653625488281,train
7,55.33371353149414,train
8,50.856807708740234,test
9,36.82416534423828,test
10,40.32366943359375,test
11,65.03040313720703,train
12,20.166900634765625,train
13,43.497276306152344,test
14,45.432830810546875,test
15,59.70606231689453,test
16,42.078060150146484,train
17,78.43795013427734,train
18,47.270408630371094,train
19,99.11221313476562,test
20,28.873781204223633,test
21,88.51730346679688,train
22,48.04521942138672,test
23,36.333343505859375,train
24,121.44186401367188,test
25,41.67910385131836,test
26,90.54163360595703,test
27,114.31803894042969,test
28,72.80488586425781,test
29,51.200294494628906,test
30,74.64058685302734,test
31,76.12393188476562,test
32,35.003543853759766,test
33,80.8553466796875,train
34,36.45293045043945,test
35,44.631961822509766,test
36,53.888671875,train
37,56.871639251708984,test
38,40.4387321472168,test
39,53.84029006958008,train
40,46.757591247558594,train
41,49.09201431274414,test
42,32.94318771362305,train
43,42.99631881713867,train
44,54.07160186767578,test
45,54.808441162109375,test
46,44.1923942565918,train
47,34.22513961791992,test
48,36.50751495361328,test
49,49.484519958496094,test
50,44.03364181518555,train
51,48.97457504272461,train
52,41.23113250732422,train
53,44.73823547363281,test
54,46.10107421875,test
55,51.394874572753906,test
56,44.23975372314453,train
57,163.52499389648438,test
58,48.477108001708984,train
59,52.76564025878906,test
60,42.63212585449219,train
61,39.18486785888672,test
62,42.87993240356445,test
63,54.296199798583984,train
64,59.825870513916016,test
65,30.531679153442383,train
66,74.95626831054688,train
67,110.86894226074219,train
68,56.456520080566406,train
69,97.79032897949219,test
70,62.58760452270508,train
71,68.10404968261719,train
72,22.850963592529297,train
73,92.42364501953125,test
74,37.205501556396484,train
75,34.210693359375,test
76,26.354244232177734,test
77,35.926048278808594,test
78,62.19169235229492,test
79,74.9095230102539,train
80,76.39822387695312,test
81,48.58934020996094,train
82,52.03893280029297,train
84,55.040775299072266,train
85,48.572181701660156,train
86,49.071231842041016,test
90,32.61488342285156,train
91,47.845726013183594,train
93,93.82964324951172,train
94,50.88048553466797,test
97,60.939632415771484,train
98,44.9478759765625,train
99,32.12847137451172,train
100,34.54025650024414,train
102,45.82729721069336,train
103,45.94150924682617,test
106,52.15326690673828,train
107,43.840694427490234,train
109,44.702980041503906,test
111,98.78631591796875,test
112,59.13996887207031,test
113,45.86217498779297,test
114,135.4615020751953,test
115,46.15500259399414,test
118,44.311317443847656,train
121,42.735321044921875,test
122,22.879430770874023,test
123,49.165565490722656,train
126,35.3131217956543,train
127,43.147239685058594,train
129,67.22657012939453,train
132,43.67448425292969,train
133,48.96467590332031,test
139,54.46920394897461,train
140,84.4220199584961,train
142,66.1021728515625,test
143,67.75933074951172,test
144,52.12187576293945,test
145,52.25436019897461,test
148,64.91078186035156,test
149,54.11699676513672,train
154,103.7588882446289,test
156,58.12643814086914,train
158,70.47515869140625,train
163,55.46089172363281,train
166,51.55046844482422,test
170,34.56296920776367,train
173,58.83356475830078,test
179,43.032161712646484,train
183,108.60291290283203,train
186,51.278953552246094,test
190,38.10813903808594,train
192,35.750099182128906,test
196,44.315399169921875,test
207,42.045841217041016,test
210,49.3163948059082,test
214,30.178882598876953,test
215,60.56301498413086,train
223,57.913536071777344,train
254,39.95562744140625,train
283,33.218475341796875,train
289,48.40313720703125,train
297,39.09638214111328,test
302,28.713153839111328,train
306,37.796119689941406,test
307,33.86599349975586,train
316,64.12490844726562,train
319,43.20058822631836,train
326,33.84967803955078,train
332,51.05461120605469,test
380,28.89104461669922,train
