trial,distance,use
1,42.63587188720703,test
2,26.501375198364258,train
3,110.16014099121094,test
4,101.80415344238281,train
5,48.99924850463867,test
6,52.040279388427734,train
7,52.29560470581055,train
8,57.915802001953125,test
9,35.66256332397461,test
10,37.809268951416016,test
11,59.126705169677734,train
12,25.18805694580078,train
13,43.21452331542969,test
14,43.60091781616211,test
15,58.15589141845703,test
16,42.10770797729492,train
17,63.36089324951172,train
18,45.846336364746094,train
19,97.15816497802734,test
20,27.75944709777832,test
21,86.16455841064453,train
22,47.62650680541992,test
23,35.89136505126953,train
24,119.68013000488281,test
25,50.986148834228516,test
26,79.33634948730469,test
27,108.47333526611328,test
28,72.00444793701172,test
29,46.34228515625,test
30,75.63309478759766,test
31,70.71332550048828,test
32,31.150733947753906,test
33,81.68821716308594,train
34,29.00846290588379,test
35,53.09996795654297,test
36,42.99546432495117,train
37,54.410831451416016,test
38,36.371429443359375,test
39,48.14365005493164,train
40,46.2649040222168,train
41,46.851436614990234,test
42,31.994836807250977,train
43,39.61315155029297,train
44,60.63930130004883,test
45,56.245384216308594,test
46,48.3541145324707,train
47,33.26617431640625,test
48,37.02707290649414,test
49,51.7036018371582,test
50,39.96339797973633,train
51,41.62842559814453,train
52,34.075706481933594,train
53,50.2270393371582,test
54,44.083831787109375,test
55,49.43594741821289,test
56,41.291297912597656,train
57,157.98927307128906,test
58,43.7200813293457,train
59,48.3900260925293,test
60,44.98659896850586,train
61,38.19026184082031,test
62,40.401371002197266,test
63,44.02715301513672,train
64,55.613304138183594,test
65,26.580970764160156,train
66,66.0834732055664,train
67,98.82086944580078,train
68,56.12055969238281,train
69,108.39830780029297,test
70,54.93795394897461,train
71,57.3933219909668,train
72,21.43227767944336,train
73,86.4926528930664,test
74,36.27552032470703,train
75,36.52214813232422,test
76,26.490169525146484,test
77,44.15562438964844,test
78,60.618953704833984,test
79,66.13826751708984,train
80,56.06679916381836,test
81,45.00065994262695,train
82,51.31861114501953,train
84,52.884403228759766,train
85,47.44612503051758,train
86,46.824344635009766,test
90,32.59966278076172,train
91,50.03794479370117,train
93,98.14851379394531,train
94,47.38272476196289,test
97,57.83442687988281,train
98,44.32685470581055,train
99,36.79683303833008,train
100,31.45446014404297,train
102,47.64599609375,train
103,52.452003479003906,test
106,54.3546142578125,train
107,32.0280647277832,train
109,52.09150695800781,test
111,93.36109161376953,test
112,60.47634506225586,test
113,44.86656188964844,test
114,132.792724609375,test
115,50.486087799072266,test
118,43.45061492919922,train
121,39.083744049072266,test
122,21.799551010131836,test
123,52.83811569213867,train
126,31.802671432495117,train
127,45.65703582763672,train
129,53.505523681640625,train
132,40.86790084838867,train
133,42.913169860839844,test
139,54.92778015136719,train
140,85.88814544677734,train
142,57.783634185791016,test
143,66.41705322265625,test
144,58.5565299987793,test
145,50.79180145263672,test
148,62.34474182128906,test
149,49.97857666015625,train
154,102.85518646240234,test
156,48.0933723449707,train
158,66.66383361816406,train
163,52.07240676879883,train
166,48.83627700805664,test
170,33.11479949951172,train
173,56.061302185058594,test
179,43.68812942504883,train
183,106.77284240722656,train
186,50.15351867675781,test
190,38.428279876708984,train
192,33.981849670410156,test
196,42.81704330444336,test
207,41.91232681274414,test
210,47.827571868896484,test
214,28.75039291381836,test
215,57.14271545410156,train
223,62.84148406982422,train
254,38.84788513183594,train
283,32.387699127197266,train
289,45.82421875,train
297,32.53340530395508,test
302,29.45207977294922,train
306,32.07804489135742,test
307,33.931053161621094,train
316,62.58357238769531,train
319,41.29088592529297,train
326,31.147823333740234,train
332,51.50847625732422,test
380,28.601730346679688,train
