trial,distance,use
1,43.901119232177734,test
2,26.13656234741211,train
3,110.41584777832031,test
4,101.67192840576172,train
5,48.45014190673828,test
6,51.98180389404297,train
7,52.51656723022461,train
8,58.172664642333984,test
9,36.15321731567383,test
10,37.39313888549805,test
11,59.140865325927734,train
12,25.24871826171875,train
13,43.327457427978516,test
14,43.72963333129883,test
15,58.06986618041992,test
16,42.913856506347656,train
17,61.28303527832031,train
18,46.1404914855957,train
19,96.90332794189453,test
20,28.009862899780273,test
21,86.68400573730469,train
22,47.71127700805664,test
23,35.492759704589844,train
24,119.6634521484375,test
25,54.260101318359375,test
26,78.43377685546875,test
27,107.507080078125,test
28,67.22479248046875,test
29,46.07768249511719,test
30,75.7783432006836,test
31,70.30934143066406,test
32,31.4158935546875,test
33,81.75079345703125,train
34,28.532638549804688,test
35,54.10197067260742,test
36,43.92521667480469,train
37,54.53170394897461,test
38,36.43710708618164,test
39,48.061946868896484,train
40,46.027469635009766,train
41,46.558570861816406,test
42,32.30936813354492,train
43,39.51884460449219,train
44,58.66048049926758,test
45,55.926963806152344,test
46,47.054508209228516,train
47,34.399349212646484,test
48,36.83209228515625,test
49,51.69075012207031,test
50,39.40278625488281,train
51,40.931453704833984,train
52,34.211326599121094,train
53,51.14413833618164,test
54,44.290836334228516,test
55,49.30630111694336,test
56,40.951881408691406,train
57,158.84115600585938,test
58,43.04115676879883,train
59,48.16213607788086,test
60,43.03858184814453,train
61,38.651737213134766,test
62,39.33244705200195,test
63,42.40846252441406,train
64,55.370086669921875,test
65,26.89107322692871,train
66,61.65458297729492,train
67,100.05667114257812,train
68,55.72159194946289,train
69,108.89061737060547,test
70,50.890785217285156,train
71,52.629493713378906,train
72,21.412675857543945,train
73,83.90157318115234,test
74,36.23645782470703,train
75,36.89850616455078,test
76,26.875621795654297,test
77,42.48760986328125,test
78,61.8568115234375,test
79,66.0382308959961,train
80,61.96645736694336,test
81,44.87166213989258,train
82,51.75169372558594,train
84,53.031105041503906,train
85,47.46826934814453,train
86,46.572235107421875,test
90,32.84428024291992,train
91,50.35751724243164,train
93,98.3601303100586,train
94,45.35948181152344,test
97,58.65872573852539,train
98,43.87831497192383,train
99,38.02613067626953,train
100,31.64305305480957,train
102,48.12971496582031,train
103,53.55615997314453,test
106,54.39693069458008,train
107,32.1525764465332,train
109,52.77895736694336,test
111,92.66554260253906,test
112,60.579219818115234,test
113,43.788082122802734,test
114,132.3370361328125,test
115,50.74412536621094,test
118,42.32583999633789,train
121,39.14992141723633,test
122,21.67169189453125,test
123,52.250980377197266,train
126,31.86080551147461,train
127,45.09408950805664,train
129,52.48478698730469,train
132,40.638980865478516,train
133,42.49921417236328,test
139,54.41557312011719,train
140,85.777587890625,train
142,57.85114288330078,test
143,66.00090026855469,test
144,58.812408447265625,test
145,50.980560302734375,test
148,62.35042190551758,test
149,48.715450286865234,train
154,102.61964416503906,test
156,44.57997512817383,train
158,66.24962615966797,train
163,52.201698303222656,train
166,48.29930114746094,test
170,33.1056022644043,train
173,54.455318450927734,test
179,42.83379364013672,train
183,107.31257629394531,train
186,49.90475845336914,test
190,38.10176086425781,train
192,34.050167083740234,test
196,42.98175048828125,test
207,42.1989860534668,test
210,48.14434051513672,test
214,28.838956832885742,test
215,57.32285690307617,train
223,62.368751525878906,train
254,38.50585174560547,train
283,32.15128707885742,train
289,46.269805908203125,train
297,32.12922286987305,test
302,29.110321044921875,train
306,30.244211196899414,test
307,33.83565139770508,train
316,62.198028564453125,train
319,40.40618133544922,train
326,31.35126304626465,train
332,52.53343963623047,test
380,28.428020477294922,train
