trial,distance,use
1,46.70545196533203,test
2,25.60988998413086,train
3,107.86066436767578,test
4,102.39115905761719,train
5,48.91181182861328,test
6,49.606285095214844,train
7,54.464317321777344,train
8,55.88607406616211,test
9,36.9258918762207,test
10,38.832332611083984,test
11,61.58687973022461,train
12,22.918582916259766,train
13,43.2758674621582,test
14,43.77601623535156,test
15,58.41428756713867,test
16,42.474693298339844,train
17,71.71651458740234,train
18,46.290489196777344,train
19,93.86941528320312,test
20,28.499523162841797,test
21,88.27342987060547,train
22,47.88622283935547,test
23,37.32130432128906,train
24,116.9012222290039,test
25,49.462100982666016,test
26,82.12640380859375,test
27,110.21430206298828,test
28,71.21045684814453,test
29,48.10429000854492,test
30,75.29830932617188,test
31,75.56778717041016,test
32,32.01377868652344,test
33,80.49939727783203,train
34,34.33836364746094,test
35,46.95052719116211,test
36,47.28371047973633,train
37,54.8120231628418,test
38,37.303932189941406,test
39,53.39334487915039,train
40,45.763160705566406,train
41,46.634986877441406,test
42,32.31456756591797,train
43,40.28572082519531,train
44,57.086639404296875,test
45,55.47017288208008,test
46,44.567440032958984,train
47,33.580589294433594,test
48,36.73569107055664,test
49,50.98835754394531,test
50,41.40811538696289,train
51,44.44087219238281,train
52,35.82537078857422,train
53,47.19508743286133,test
54,45.03170394897461,test
55,50.37089920043945,test
56,41.33747482299805,train
57,158.7744598388672,test
58,46.142086029052734,train
59,49.514835357666016,test
60,43.30045700073242,train
61,39.81294631958008,test
62,40.462013244628906,test
63,48.91352462768555,train
64,57.090938568115234,test
65,27.00425910949707,train
66,69.31096649169922,train
67,102.2423324584961,train
68,56.1338996887207,train
69,104.86084747314453,test
70,57.257789611816406,train
71,61.30221939086914,train
72,21.342580795288086,train
73,89.36112213134766,test
74,36.637962341308594,train
75,35.06700897216797,test
76,26.720626831054688,test
77,38.74287796020508,test
78,59.985782623291016,test
79,67.82709503173828,train
80,71.09080505371094,test
81,46.17888259887695,train
82,51.61693572998047,train
84,54.07588195800781,train
85,48.01064682006836,train
86,48.22022247314453,test
90,32.45303726196289,train
91,48.805137634277344,train
93,94.48274230957031,train
94,47.4648323059082,test
97,59.43452835083008,train
98,44.171321868896484,train
99,35.487770080566406,train
100,32.18954849243164,train
102,47.33470153808594,train
103,49.26148223876953,test
106,51.53610610961914,train
107,33.58855056762695,train
109,46.8233528137207,test
111,93.77393341064453,test
112,60.131492614746094,test
113,44.28087615966797,test
114,133.56588745117188,test
115,47.45064163208008,test
118,42.6582145690918,train
121,40.356807708740234,test
122,21.78848648071289,test
123,52.38019561767578,train
126,33.02846145629883,train
127,40.22087860107422,train
129,58.81130599975586,train
132,41.867523193359375,train
133,42.67059326171875,test
139,54.08623123168945,train
140,86.11016845703125,train
142,60.44968795776367,test
143,65.60281372070312,test
144,53.74235916137695,test
145,51.16731643676758,test
148,63.420162200927734,test
149,50.42600631713867,train
154,104.973388671875,test
156,50.44057083129883,train
158,67.23145294189453,train
163,53.477027893066406,train
166,49.92591857910156,test
170,32.83692169189453,train
173,55.69923400878906,test
179,42.94501495361328,train
183,107.99263763427734,train
186,50.49088668823242,test
190,37.118927001953125,train
192,34.774147033691406,test
196,43.421348571777344,test
207,41.90764236450195,test
210,48.251319885253906,test
214,29.29778480529785,test
215,58.54269027709961,train
223,59.19978713989258,train
254,38.91838836669922,train
283,32.436607360839844,train
289,47.27540969848633,train
297,34.407039642333984,test
302,28.312440872192383,train
306,32.69685363769531,test
307,33.72267150878906,train
316,62.35089874267578,train
319,42.04523849487305,train
326,32.75918960571289,train
332,51.458744049072266,test
380,28.421213150024414,train
