trial,distance,use
1,52.59469985961914,test
2,26.747220993041992,train
3,102.54927062988281,test
4,105.36445617675781,train
5,52.769508361816406,test
6,49.513187408447266,train
7,55.1699104309082,train
8,48.77847671508789,test
9,35.868896484375,test
10,48.087154388427734,test
11,69.64129638671875,train
12,21.542814254760742,train
13,50.34635543823242,test
14,47.589237213134766,test
15,60.506412506103516,test
16,45.92711639404297,train
17,77.39885711669922,train
18,51.005149841308594,train
19,122.39602661132812,test
20,30.854455947875977,test
21,84.21796417236328,train
22,61.38759994506836,test
23,38.99629211425781,train
24,122.79730224609375,test
25,43.28833770751953,test
26,99.21734619140625,test
27,113.40985107421875,test
28,67.60646057128906,test
29,52.26512908935547,test
30,73.36262512207031,test
31,69.4609603881836,test
32,41.05144500732422,test
33,82.23930358886719,train
34,35.07820510864258,test
35,79.73738861083984,test
36,51.73202896118164,train
37,57.22456741333008,test
38,39.71951675415039,test
39,50.61168670654297,train
40,50.686805725097656,train
41,49.08374786376953,test
42,34.245540618896484,train
43,53.60546875,train
44,61.13912582397461,test
45,52.6399040222168,test
46,48.747291564941406,train
47,54.5301628112793,test
48,34.86811828613281,test
49,53.1812858581543,test
50,54.527000427246094,train
51,55.34872817993164,train
52,42.12322235107422,train
53,46.09673309326172,test
54,46.94264602661133,test
55,52.208030700683594,test
56,58.9777717590332,train
57,171.03599548339844,test
58,38.6512451171875,train
59,48.03553009033203,test
60,44.97111511230469,train
61,33.591835021972656,test
62,44.82657241821289,test
63,61.822105407714844,train
64,71.28852844238281,test
65,29.432146072387695,train
66,85.32857513427734,train
67,114.25396728515625,train
68,56.55323028564453,train
69,92.34163665771484,test
70,46.17951965332031,train
71,67.48995971679688,train
72,27.27243995666504,train
73,90.04901885986328,test
74,41.21830749511719,train
75,33.795780181884766,test
76,27.485841751098633,test
77,39.472652435302734,test
78,61.45854187011719,test
79,87.22692108154297,train
80,73.73979949951172,test
81,51.89895248413086,train
82,61.049251556396484,train
84,55.59370422363281,train
85,49.84563446044922,train
86,51.09534454345703,test
90,34.419593811035156,train
91,51.85942459106445,train
93,94.44641876220703,train
94,39.17022705078125,test
97,58.59790802001953,train
98,45.0141716003418,train
99,34.981834411621094,train
100,35.82909393310547,train
102,58.24689483642578,train
103,49.230186462402344,test
106,53.105533599853516,train
107,51.07931137084961,train
109,48.79423904418945,test
111,104.03704071044922,test
112,59.61493682861328,test
113,56.64309310913086,test
114,137.18563842773438,test
115,50.07718276977539,test
118,49.67766189575195,train
121,47.099884033203125,test
122,31.05695152282715,test
123,46.31575393676758,train
126,39.13376235961914,train
127,44.96713638305664,train
129,69.33833312988281,train
132,42.924320220947266,train
133,48.11166763305664,test
139,57.84930419921875,train
140,82.72254943847656,train
142,78.78465270996094,test
143,67.90386962890625,test
144,55.11491012573242,test
145,52.54712677001953,test
148,66.8124008178711,test
149,57.98991394042969,train
154,97.62815856933594,test
156,49.23482894897461,train
158,72.26815795898438,train
163,58.79027557373047,train
166,46.54913330078125,test
170,33.63128662109375,train
173,54.971553802490234,test
179,48.150848388671875,train
183,105.40934753417969,train
186,54.28647232055664,test
190,40.5707893371582,train
192,38.04513168334961,test
196,45.05204391479492,test
207,42.35166549682617,test
210,50.6030387878418,test
214,31.949947357177734,test
215,63.681396484375,train
223,62.66066360473633,train
254,44.2198371887207,train
283,33.1143684387207,train
289,49.175140380859375,train
297,44.090518951416016,test
302,31.921260833740234,train
306,34.2921142578125,test
307,35.219993591308594,train
316,72.60050964355469,train
319,48.211666107177734,train
326,35.52717208862305,train
332,58.41770553588867,test
380,28.803966522216797,train
