trial,distance,use
1,44.03948211669922,test
2,26.08824920654297,train
3,108.3930435180664,test
4,99.51165008544922,train
5,49.948997497558594,test
6,50.265106201171875,train
7,52.86868667602539,train
8,56.95955276489258,test
9,36.93320083618164,test
10,37.71856689453125,test
11,60.14323043823242,train
12,24.172086715698242,train
13,43.27586364746094,test
14,42.79448318481445,test
15,58.23564529418945,test
16,41.530391693115234,train
17,66.25756072998047,train
18,45.51266860961914,train
19,96.32471466064453,test
20,27.91704559326172,test
21,87.14823150634766,train
22,47.6064567565918,test
23,36.55919647216797,train
24,119.92496490478516,test
25,50.74980545043945,test
26,81.15621948242188,test
27,108.75988006591797,test
28,72.91368865966797,test
29,47.27010726928711,test
30,75.08007049560547,test
31,72.42374420166016,test
32,31.225557327270508,test
33,81.1956558227539,train
34,31.0584716796875,test
35,51.27873611450195,test
36,45.225364685058594,train
37,54.25203323364258,test
38,36.48781204223633,test
39,49.153385162353516,train
40,46.31746292114258,train
41,46.640525817871094,test
42,31.92399024963379,train
43,39.8570671081543,train
44,60.23012161254883,test
45,55.84150314331055,test
46,47.728172302246094,train
47,32.4986686706543,test
48,37.08229064941406,test
49,50.39036178588867,test
50,40.78152084350586,train
51,42.771419525146484,train
52,34.308021545410156,train
53,47.97701644897461,test
54,44.18764114379883,test
55,49.96895217895508,test
56,41.75508117675781,train
57,158.73086547851562,test
58,45.034236907958984,train
59,48.94329833984375,test
60,44.61846160888672,train
61,38.79030990600586,test
62,40.564300537109375,test
63,44.775634765625,train
64,56.04231643676758,test
65,26.772438049316406,train
66,68.30168151855469,train
67,100.3974380493164,train
68,56.43665313720703,train
69,107.47502136230469,test
70,56.76822280883789,train
71,59.603004455566406,train
72,21.275503158569336,train
73,88.33969116210938,test
74,36.3114013671875,train
75,35.03487014770508,test
76,26.388444900512695,test
77,42.30077362060547,test
78,60.31645965576172,test
79,66.95958709716797,train
80,62.92936325073242,test
81,45.26592254638672,train
82,51.41434860229492,train
84,53.26659393310547,train
85,47.5892448425293,train
86,46.99208450317383,test
90,32.42743682861328,train
91,49.287532806396484,train
93,96.46781921386719,train
94,48.05253601074219,test
97,59.921546936035156,train
98,44.36284255981445,train
99,36.32145690917969,train
100,31.576719284057617,train
102,46.746055603027344,train
103,50.62541961669922,test
106,53.478580474853516,train
107,33.209983825683594,train
109,49.45161819458008,test
111,92.72791290283203,test
112,60.662200927734375,test
113,45.063316345214844,test
114,133.16053771972656,test
115,49.008544921875,test
118,43.39606475830078,train
121,39.39030075073242,test
122,21.653383255004883,test
123,52.7858772277832,train
126,31.9599552154541,train
127,43.87235641479492,train
129,56.85598373413086,train
132,41.19719314575195,train
133,43.180198669433594,test
139,54.93080139160156,train
140,85.49117279052734,train
142,58.75332260131836,test
143,67.70228576660156,test
144,57.417442321777344,test
145,50.781192779541016,test
148,62.5307731628418,test
149,50.692649841308594,train
154,102.52661895751953,test
156,48.45845031738281,train
158,66.90222930908203,train
163,52.26521682739258,train
166,48.9519157409668,test
170,33.072025299072266,train
173,56.30166244506836,test
179,43.822967529296875,train
183,106.66575622558594,train
186,50.25939178466797,test
190,38.12362289428711,train
192,34.2366943359375,test
196,43.14820098876953,test
207,41.9942512512207,test
210,47.81297302246094,test
214,28.761802673339844,test
215,57.50867462158203,train
223,61.57490158081055,train
254,38.85679244995117,train
283,32.40787887573242,train
289,46.22391128540039,train
297,33.14292526245117,test
302,29.12739372253418,train
306,34.3880500793457,test
307,33.58096694946289,train
316,62.51437759399414,train
319,41.06051254272461,train
326,31.38618278503418,train
332,50.87263870239258,test
380,28.23381233215332,train
