trial,distance,use
1,57.61664962768555,test
2,29.293909072875977,train
3,106.24651336669922,test
4,106.5652084350586,train
5,50.28976058959961,test
6,47.78144836425781,train
7,56.392860412597656,train
8,49.34071350097656,test
9,35.72041320800781,test
10,38.432193756103516,test
11,68.16290283203125,train
12,19.859731674194336,train
13,44.097347259521484,test
14,46.66226577758789,test
15,60.23976135253906,test
16,44.481544494628906,train
17,80.2288818359375,train
18,48.852447509765625,train
19,98.79774475097656,test
20,30.113487243652344,test
21,87.78887176513672,train
22,50.07566452026367,test
23,36.210174560546875,train
24,120.8099136352539,test
25,45.77646255493164,test
26,87.35218048095703,test
27,112.53797149658203,test
28,63.363861083984375,test
29,50.900604248046875,test
30,75.59403991699219,test
31,74.30624389648438,test
32,38.737918853759766,test
33,80.83566284179688,train
34,36.64869689941406,test
35,61.865169525146484,test
36,51.81344985961914,train
37,57.376644134521484,test
38,39.21788787841797,test
39,61.192771911621094,train
40,48.76845932006836,train
41,49.69215393066406,test
42,33.67485427856445,train
43,49.89940643310547,train
44,52.8659553527832,test
45,53.38729476928711,test
46,44.945369720458984,train
47,35.66317367553711,test
48,36.097835540771484,test
49,49.17085266113281,test
50,45.84982681274414,train
51,63.80645751953125,train
52,40.97480392456055,train
53,44.7252197265625,test
54,46.788307189941406,test
55,51.266719818115234,test
56,50.90571975708008,train
57,162.2358856201172,test
58,47.256813049316406,train
59,51.44476318359375,test
60,41.15092468261719,train
61,37.32490921020508,test
62,40.80160140991211,test
63,54.565101623535156,train
64,61.16432189941406,test
65,31.62989616394043,train
66,74.01300048828125,train
67,108.9331283569336,train
68,53.28929138183594,train
69,101.7949447631836,test
70,52.712425231933594,train
71,66.68731689453125,train
72,25.32868003845215,train
73,87.68402099609375,test
74,39.61511993408203,train
75,34.15374755859375,test
76,28.100217819213867,test
77,38.25615310668945,test
78,60.14054870605469,test
79,76.64237213134766,train
80,76.56464385986328,test
81,49.646121978759766,train
82,53.233890533447266,train
84,55.48231506347656,train
85,49.37027359008789,train
86,50.5035400390625,test
90,33.829681396484375,train
91,47.11845779418945,train
93,95.64839935302734,train
94,42.15884780883789,test
97,63.253170013427734,train
98,42.68312454223633,train
99,34.58100509643555,train
100,34.62773513793945,train
102,57.12253952026367,train
103,47.361976623535156,test
106,50.163211822509766,train
107,44.44520568847656,train
109,46.247440338134766,test
111,106.15838623046875,test
112,59.25374221801758,test
113,46.667213439941406,test
114,134.57467651367188,test
115,47.07273864746094,test
118,46.116127014160156,train
121,45.34999084472656,test
122,25.812471389770508,test
123,47.33644485473633,train
126,37.59089660644531,train
127,38.029876708984375,train
129,69.57947540283203,train
132,43.039676666259766,train
133,48.90372848510742,test
139,53.31082534790039,train
140,85.88458251953125,train
142,68.67496490478516,test
143,65.31954193115234,test
144,53.89764404296875,test
145,52.50341796875,test
148,66.13697052001953,test
149,52.75899124145508,train
154,103.80017852783203,test
156,55.740840911865234,train
158,71.76053619384766,train
163,57.593116760253906,train
166,47.61814498901367,test
170,34.50001907348633,train
173,51.8149299621582,test
179,40.62446594238281,train
183,107.05377197265625,train
186,53.3412971496582,test
190,38.17891311645508,train
192,36.895660400390625,test
196,45.043216705322266,test
207,42.070945739746094,test
210,50.526268005371094,test
214,30.94629669189453,test
215,62.4875602722168,train
223,56.06709289550781,train
254,41.58256530761719,train
283,32.494224548339844,train
289,48.81346893310547,train
297,41.06147003173828,test
302,29.0720272064209,train
306,33.46852111816406,test
307,35.10369873046875,train
316,66.72563934326172,train
319,43.80781173706055,train
326,35.42979431152344,train
332,55.601383209228516,test
380,28.86516571044922,train
