trial,distance,use
1,44.68239974975586,test
2,25.968597412109375,train
3,109.83629608154297,test
4,99.63407135009766,train
5,48.939292907714844,test
6,51.35888671875,train
7,53.42066955566406,train
8,57.74334716796875,test
9,36.85780334472656,test
10,38.06659698486328,test
11,59.67041778564453,train
12,24.765928268432617,train
13,43.45425796508789,test
14,43.52561950683594,test
15,58.033748626708984,test
16,42.1246337890625,train
17,64.25048828125,train
18,46.11549377441406,train
19,97.15060424804688,test
20,28.15038299560547,test
21,86.77864837646484,train
22,47.49600601196289,test
23,35.97868347167969,train
24,119.57697296142578,test
25,52.2698974609375,test
26,79.9959716796875,test
27,108.14364624023438,test
28,69.51915740966797,test
29,46.597007751464844,test
30,75.83975982666016,test
31,73.21382141113281,test
32,31.37569236755371,test
33,80.56734466552734,train
34,29.9415225982666,test
35,52.22296142578125,test
36,43.925018310546875,train
37,54.678226470947266,test
38,36.29076385498047,test
39,49.40160369873047,train
40,46.17630386352539,train
41,46.79738235473633,test
42,31.90198516845703,train
43,40.186100006103516,train
44,58.822418212890625,test
45,55.564002990722656,test
46,46.586448669433594,train
47,33.721046447753906,test
48,36.98086166381836,test
49,51.50311279296875,test
50,39.92999267578125,train
51,42.013702392578125,train
52,34.61434555053711,train
53,50.847267150878906,test
54,44.371456146240234,test
55,49.44402313232422,test
56,41.37813949584961,train
57,158.40296936035156,test
58,43.886837005615234,train
59,48.188411712646484,test
60,43.22926330566406,train
61,38.652347564697266,test
62,40.163333892822266,test
63,43.68069839477539,train
64,55.658241271972656,test
65,26.97825050354004,train
66,64.77222442626953,train
67,99.42790222167969,train
68,54.99504852294922,train
69,109.11504364013672,test
70,52.045230865478516,train
71,56.96166229248047,train
72,21.50307846069336,train
73,84.84117889404297,test
74,36.35422897338867,train
75,36.18958282470703,test
76,26.711191177368164,test
77,41.71354675292969,test
78,60.85248565673828,test
79,66.6524887084961,train
80,63.94510269165039,test
81,45.23665237426758,train
82,51.441104888916016,train
84,53.128658294677734,train
85,47.55777359008789,train
86,46.848690032958984,test
90,32.791893005371094,train
91,49.93293762207031,train
93,97.02025604248047,train
94,46.9998664855957,test
97,59.92992401123047,train
98,44.22007751464844,train
99,36.99140167236328,train
100,31.580772399902344,train
102,47.970603942871094,train
103,52.53062438964844,test
106,53.91939163208008,train
107,32.255821228027344,train
109,50.89873123168945,test
111,92.29934692382812,test
112,60.781375885009766,test
113,43.95452117919922,test
114,132.75973510742188,test
115,49.51929473876953,test
118,42.31282424926758,train
121,39.5528450012207,test
122,21.7529239654541,test
123,52.60235595703125,train
126,32.10422134399414,train
127,43.4217414855957,train
129,54.05335998535156,train
132,41.12717056274414,train
133,43.13038635253906,test
139,54.06769561767578,train
140,86.18822479248047,train
142,58.452728271484375,test
143,65.79722595214844,test
144,57.51430892944336,test
145,50.84128952026367,test
148,62.591068267822266,test
149,49.12847900390625,train
154,105.53963470458984,test
156,47.898372650146484,train
158,66.55406951904297,train
163,52.40180969238281,train
166,48.86357498168945,test
170,32.59751510620117,train
173,54.88825988769531,test
179,42.62604904174805,train
183,106.5270004272461,train
186,50.29166793823242,test
190,37.27131652832031,train
192,34.189945220947266,test
196,43.096649169921875,test
207,41.9169807434082,test
210,47.88773727416992,test
214,28.8617000579834,test
215,57.634803771972656,train
223,61.79166793823242,train
254,38.681907653808594,train
283,32.36466979980469,train
289,46.84322738647461,train
297,32.500450134277344,test
302,29.335426330566406,train
306,30.887006759643555,test
307,33.673194885253906,train
316,62.34115982055664,train
319,40.79966354370117,train
326,31.668201446533203,train
332,52.41694259643555,test
380,28.34971809387207,train
