trial,distance,use
1,40.02717971801758,test
2,28.742902755737305,train
3,110.65885162353516,test
4,101.19190979003906,train
5,49.82517623901367,test
6,53.335018157958984,train
7,51.298828125,train
8,58.801090240478516,test
9,34.36302185058594,test
10,37.18468475341797,test
11,57.696746826171875,train
12,26.347139358520508,train
13,43.29179763793945,test
14,42.99180221557617,test
15,58.34836196899414,test
16,42.283790588378906,train
17,59.15735626220703,train
18,46.284420013427734,train
19,97.4051284790039,test
20,27.687646865844727,test
21,85.77325439453125,train
22,47.49452590942383,test
23,36.491851806640625,train
24,121.5673599243164,test
25,52.452789306640625,test
26,81.03469848632812,test
27,107.17053985595703,test
28,73.12081909179688,test
29,45.92687225341797,test
30,75.32673645019531,test
31,71.6008071899414,test
32,31.001930236816406,test
33,81.56809997558594,train
34,27.081083297729492,test
35,53.571475982666016,test
36,40.94660949707031,train
37,53.953731536865234,test
38,36.229347229003906,test
39,45.604461669921875,train
40,46.05369186401367,train
41,46.95924377441406,test
42,32.35987091064453,train
43,40.000091552734375,train
44,62.32334518432617,test
45,56.54633712768555,test
46,50.53701400756836,train
47,34.64070129394531,test
48,37.52036666870117,test
49,51.840736389160156,test
50,40.26536178588867,train
51,39.62238693237305,train
52,33.550113677978516,train
53,50.76155090332031,test
54,43.92595291137695,test
55,49.14424133300781,test
56,40.00503921508789,train
57,159.59161376953125,test
58,42.90607452392578,train
59,48.425048828125,test
60,47.53073501586914,train
61,38.60867691040039,test
62,40.01324462890625,test
63,42.49998474121094,train
64,54.86984634399414,test
65,26.042226791381836,train
66,65.0777359008789,train
67,98.6335678100586,train
68,57.68205642700195,train
69,109.56999206542969,test
70,54.55360794067383,train
71,52.49787139892578,train
72,21.68791961669922,train
73,83.72216033935547,test
74,36.13516616821289,train
75,37.06027603149414,test
76,25.8134822845459,test
77,44.210777282714844,test
78,60.775482177734375,test
79,66.07351684570312,train
80,51.95152282714844,test
81,44.4080924987793,train
82,51.07217788696289,train
84,52.027008056640625,train
85,47.25522232055664,train
86,45.36186218261719,test
90,32.684226989746094,train
91,50.34087371826172,train
93,99.7653579711914,train
94,47.079933166503906,test
97,58.64376449584961,train
98,44.47355270385742,train
99,36.95695877075195,train
100,30.97419548034668,train
102,46.479244232177734,train
103,55.614498138427734,test
106,55.078826904296875,train
107,31.99710464477539,train
109,55.40737533569336,test
111,93.70970153808594,test
112,60.161922454833984,test
113,45.308284759521484,test
114,132.65133666992188,test
115,51.50568771362305,test
118,43.19196701049805,train
121,38.1811637878418,test
122,21.525644302368164,test
123,53.4830322265625,train
126,30.995407104492188,train
127,46.747528076171875,train
129,49.48577880859375,train
132,40.486515045166016,train
133,40.788753509521484,test
139,55.72904586791992,train
140,85.26348114013672,train
142,56.76217269897461,test
143,65.52464294433594,test
144,59.73630905151367,test
145,50.615543365478516,test
148,61.83152770996094,test
149,50.26639938354492,train
154,99.74208068847656,test
156,45.789817810058594,train
158,66.58609771728516,train
163,51.00767135620117,train
166,48.20494842529297,test
170,34.88797378540039,train
173,57.07183074951172,test
179,45.702674865722656,train
183,106.03305053710938,train
186,50.444061279296875,test
190,38.199249267578125,train
192,33.49699783325195,test
196,42.518592834472656,test
207,42.352691650390625,test
210,47.72740173339844,test
214,28.83588218688965,test
215,56.75318908691406,train
223,63.63508987426758,train
254,38.92347717285156,train
283,32.97768783569336,train
289,45.27790832519531,train
297,31.819364547729492,test
302,31.1048641204834,train
306,33.487308502197266,test
307,34.040924072265625,train
316,63.09488296508789,train
319,40.845035552978516,train
326,30.732995986938477,train
332,50.02024841308594,test
380,28.967134475708008,train
