trial,distance,use
1,56.82151412963867,test
2,28.19632911682129,train
3,105.09371948242188,test
4,107.0571060180664,train
5,50.047420501708984,test
6,47.83038330078125,train
7,56.31553649902344,train
8,50.15285873413086,test
9,36.17915344238281,test
10,39.71059036254883,test
11,67.2614974975586,train
12,19.548961639404297,train
13,43.74519729614258,test
14,46.09777069091797,test
15,59.92061996459961,test
16,43.89698028564453,train
17,79.40569305419922,train
18,48.75277328491211,train
19,100.57347106933594,test
20,29.723207473754883,test
21,88.22749328613281,train
22,48.923519134521484,test
23,36.394344329833984,train
24,120.75047302246094,test
25,43.32793426513672,test
26,91.30933380126953,test
27,112.83998107910156,test
28,64.00782775878906,test
29,51.466678619384766,test
30,75.22671508789062,test
31,75.54224395751953,test
32,37.399410247802734,test
33,80.06494903564453,train
34,36.835296630859375,test
35,46.968299865722656,test
36,52.506813049316406,train
37,57.19549560546875,test
38,39.66993713378906,test
39,59.60791778564453,train
40,47.989967346191406,train
41,49.76515579223633,test
42,33.445796966552734,train
43,46.92951583862305,train
44,52.33897018432617,test
45,54.042850494384766,test
46,44.49317932128906,train
47,35.38176345825195,test
48,36.5525016784668,test
49,49.10929870605469,test
50,44.25885772705078,train
51,54.026119232177734,train
52,41.36574172973633,train
53,44.82506561279297,test
54,46.90846252441406,test
55,51.524112701416016,test
56,47.584815979003906,train
57,163.45468139648438,test
58,48.30149459838867,train
59,51.861328125,test
60,40.5015869140625,train
61,38.03823471069336,test
62,42.748775482177734,test
63,54.472747802734375,train
64,59.6968879699707,test
65,31.93919563293457,train
66,71.91357421875,train
67,108.59932708740234,train
68,54.30628204345703,train
69,99.81832885742188,test
70,55.95929718017578,train
71,67.28839874267578,train
72,24.429126739501953,train
73,89.5092544555664,test
74,38.739402770996094,train
75,34.415061950683594,test
76,27.919231414794922,test
77,37.20165252685547,test
78,60.681941986083984,test
79,76.50016021728516,train
80,76.81287384033203,test
81,49.03487014770508,train
82,52.72568130493164,train
84,55.61060333251953,train
85,49.177555084228516,train
86,50.19314193725586,test
90,33.61746597290039,train
91,47.27422332763672,train
93,94.10379791259766,train
94,45.37519836425781,test
97,62.14442443847656,train
98,43.5593376159668,train
99,34.465457916259766,train
100,34.728275299072266,train
102,54.47495651245117,train
103,46.15117263793945,test
106,52.003822326660156,train
107,44.464046478271484,train
109,45.77621078491211,test
111,103.46153259277344,test
112,59.952178955078125,test
113,46.31694412231445,test
114,134.9617919921875,test
115,46.772178649902344,test
118,45.14842224121094,train
121,44.59611511230469,test
122,24.77539825439453,test
123,47.83689498901367,train
126,36.81178665161133,train
127,38.70423889160156,train
129,68.80604553222656,train
132,43.70595169067383,train
133,49.0193977355957,test
139,53.49660110473633,train
140,84.7655258178711,train
142,67.6858901977539,test
143,66.8863296508789,test
144,53.098087310791016,test
145,52.5906982421875,test
148,65.76522827148438,test
149,52.25160598754883,train
154,103.75665283203125,test
156,58.02925109863281,train
158,72.09754943847656,train
163,57.153594970703125,train
166,49.69169235229492,test
170,33.75130081176758,train
173,53.00175857543945,test
179,40.08599090576172,train
183,108.20520782470703,train
186,52.73046112060547,test
190,37.346317291259766,train
192,36.71770477294922,test
196,44.97583770751953,test
207,42.109622955322266,test
210,50.41353225708008,test
214,30.848783493041992,test
215,62.07319259643555,train
223,54.856178283691406,train
254,40.711181640625,train
283,32.574920654296875,train
289,48.89070510864258,train
297,40.59658432006836,test
302,29.005464553833008,train
306,33.06718826293945,test
307,34.830162048339844,train
316,65.50971984863281,train
319,43.1971549987793,train
326,35.1379280090332,train
332,52.60934066772461,test
380,28.72648811340332,train
