trial,distance,use
1,56.60334014892578,test
2,28.761507034301758,train
3,105.30477905273438,test
4,103.72518920898438,train
5,50.90779495239258,test
6,46.694820404052734,train
7,56.55939865112305,train
8,50.6442985534668,test
9,35.42947769165039,test
10,38.66128921508789,test
11,70.0486831665039,train
12,20.195581436157227,train
13,44.884185791015625,test
14,48.1530876159668,test
15,60.68103790283203,test
16,45.36724853515625,train
17,78.56498718261719,train
18,50.2918815612793,train
19,100.71538543701172,test
20,30.56350326538086,test
21,86.80896759033203,train
22,52.88967514038086,test
23,37.48740768432617,train
24,123.18158721923828,test
25,45.91332244873047,test
26,91.03189849853516,test
27,112.00035858154297,test
28,63.42120361328125,test
29,51.90542221069336,test
30,74.26431274414062,test
31,73.00657653808594,test
32,40.34934997558594,test
33,80.83011627197266,train
34,35.97909927368164,test
35,78.44451904296875,test
36,50.364219665527344,train
37,57.985443115234375,test
38,40.387054443359375,test
39,59.35563659667969,train
40,49.82326889038086,train
41,49.6743278503418,test
42,33.50001907348633,train
43,56.862030029296875,train
44,53.8887825012207,test
45,53.22227478027344,test
46,45.74940490722656,train
47,36.68547058105469,test
48,35.859642028808594,test
49,48.73627471923828,test
50,51.130218505859375,train
51,65.69041442871094,train
52,42.403926849365234,train
53,45.14253616333008,test
54,47.223968505859375,test
55,51.155799865722656,test
56,56.05897521972656,train
57,163.5010223388672,test
58,45.20287322998047,train
59,48.769893646240234,test
60,41.89599609375,train
61,36.78965377807617,test
62,43.8713264465332,test
63,56.172691345214844,train
64,64.4089126586914,test
65,30.65519142150879,train
66,78.75553131103516,train
67,114.85316467285156,train
68,54.026527404785156,train
69,97.5679702758789,test
70,47.35700607299805,train
71,66.77976989746094,train
72,27.630279541015625,train
73,85.59272766113281,test
74,41.02773666381836,train
75,33.845157623291016,test
76,28.06070899963379,test
77,39.1796760559082,test
78,58.927913665771484,test
79,78.85868835449219,train
80,78.52555847167969,test
81,50.91450119018555,train
82,54.23817443847656,train
84,55.66337966918945,train
85,49.82972717285156,train
86,51.28827667236328,test
90,34.269920349121094,train
91,47.3797721862793,train
93,95.42069244384766,train
94,40.59493637084961,test
97,62.805580139160156,train
98,43.44004821777344,train
99,33.887107849121094,train
100,35.22089385986328,train
102,59.84825134277344,train
103,48.18360137939453,test
106,50.798301696777344,train
107,48.13697052001953,train
109,46.67237091064453,test
111,106.38720703125,test
112,59.83992004394531,test
113,47.641822814941406,test
114,136.06163024902344,test
115,47.452781677246094,test
118,46.800140380859375,train
121,47.013980865478516,test
122,27.81575584411621,test
123,49.376407623291016,train
126,39.0881233215332,train
127,38.069244384765625,train
129,70.13168334960938,train
132,43.58205795288086,train
133,48.832027435302734,test
139,55.335975646972656,train
140,85.35887145996094,train
142,75.06365203857422,test
143,64.0851821899414,test
144,54.99909591674805,test
145,52.56123733520508,test
148,66.79484558105469,test
149,56.16309356689453,train
154,102.16266632080078,test
156,54.07022476196289,train
158,72.34727478027344,train
163,58.551490783691406,train
166,46.82649612426758,test
170,33.747867584228516,train
173,51.344200134277344,test
179,41.621986389160156,train
183,107.4586410522461,train
186,54.32353210449219,test
190,39.28818130493164,train
192,37.726776123046875,test
196,45.37239074707031,test
207,42.45092010498047,test
210,50.68559265136719,test
214,31.444305419921875,test
215,63.70922088623047,train
223,57.38662338256836,train
254,42.03358840942383,train
283,32.94225311279297,train
289,49.136566162109375,train
297,43.23347473144531,test
302,29.273298263549805,train
306,34.356468200683594,test
307,35.45701217651367,train
316,67.7873306274414,train
319,45.04051208496094,train
326,35.94426727294922,train
332,60.13986587524414,test
380,28.955013275146484,train
