trial,distance,use
1,46.3799934387207,test
2,26.280344009399414,train
3,111.48319244384766,test
4,99.70809173583984,train
5,48.70233154296875,test
6,51.501094818115234,train
7,54.05268096923828,train
8,56.90296173095703,test
9,37.51457595825195,test
10,37.25122833251953,test
11,60.36768341064453,train
12,24.35097312927246,train
13,43.653568267822266,test
14,44.72346496582031,test
15,58.69078063964844,test
16,43.502681732177734,train
17,63.02366256713867,train
18,47.65951919555664,train
19,96.71253204345703,test
20,28.579668045043945,test
21,86.95274353027344,train
22,48.007469177246094,test
23,34.51035690307617,train
24,116.09831237792969,test
25,56.162044525146484,test
26,78.81951904296875,test
27,106.92449188232422,test
28,63.67301559448242,test
29,46.03746795654297,test
30,76.38921356201172,test
31,71.3935546875,test
32,31.111316680908203,test
33,80.97337341308594,train
34,30.829177856445312,test
35,57.92704772949219,test
36,43.381526947021484,train
37,55.1563606262207,test
38,36.19586944580078,test
39,56.031002044677734,train
40,46.30470657348633,train
41,46.960269927978516,test
42,32.93507766723633,train
43,40.44173812866211,train
44,56.89353561401367,test
45,55.15214157104492,test
46,45.90283966064453,train
47,34.84087371826172,test
48,36.83454132080078,test
49,51.88633728027344,test
50,39.115745544433594,train
51,41.810752868652344,train
52,35.11873245239258,train
53,51.699134826660156,test
54,44.289939880371094,test
55,49.73885726928711,test
56,41.270023345947266,train
57,158.35922241210938,test
58,43.045352935791016,train
59,47.64854049682617,test
60,40.46232223510742,train
61,38.72325897216797,test
62,38.54935073852539,test
63,42.06894302368164,train
64,55.02888107299805,test
65,27.576812744140625,train
66,59.3236198425293,train
67,99.2922134399414,train
68,54.62053298950195,train
69,110.0744400024414,test
70,49.57034683227539,train
71,51.11133575439453,train
72,21.350412368774414,train
73,83.79644775390625,test
74,36.56951141357422,train
75,37.35960388183594,test
76,28.3746280670166,test
77,41.51881408691406,test
78,60.85834884643555,test
79,66.62826538085938,train
80,64.90058135986328,test
81,45.047908782958984,train
82,52.263423919677734,train
84,53.62239456176758,train
85,47.85013961791992,train
86,47.255760192871094,test
90,32.872650146484375,train
91,50.86489486694336,train
93,96.24065399169922,train
94,44.16874313354492,test
97,60.16326904296875,train
98,42.516265869140625,train
99,38.43630599975586,train
100,31.56119728088379,train
102,50.97578048706055,train
103,53.28725814819336,test
106,53.82551574707031,train
107,31.68597984313965,train
109,51.44393539428711,test
111,93.34097290039062,test
112,60.708717346191406,test
113,43.74142837524414,test
114,132.10865783691406,test
115,49.10056686401367,test
118,42.17822265625,train
121,39.86391067504883,test
122,21.713747024536133,test
123,51.74380111694336,train
126,33.08373260498047,train
127,43.8145637512207,train
129,52.66798400878906,train
132,41.00135803222656,train
133,42.665283203125,test
139,53.83157730102539,train
140,85.53498077392578,train
142,58.401187896728516,test
143,62.63819885253906,test
144,57.21843338012695,test
145,50.868675231933594,test
148,62.84115982055664,test
149,46.970821380615234,train
154,107.08778381347656,test
156,43.3434944152832,train
158,66.30421447753906,train
163,52.453468322753906,train
166,47.023834228515625,test
170,31.660018920898438,train
173,51.35945510864258,test
179,39.608734130859375,train
183,106.69107818603516,train
186,50.28981399536133,test
190,37.456783294677734,train
192,34.41566848754883,test
196,43.259429931640625,test
207,41.91017532348633,test
210,48.40052795410156,test
214,28.893014907836914,test
215,58.188865661621094,train
223,59.60063552856445,train
254,38.477108001708984,train
283,31.820425033569336,train
289,47.06033706665039,train
297,32.610069274902344,test
302,27.934467315673828,train
306,28.95313835144043,test
307,33.88043212890625,train
316,62.00373840332031,train
319,39.5843620300293,train
326,32.07009506225586,train
332,53.14393615722656,test
380,28.146554946899414,train
