trial,distance,use
1,52.79742431640625,test
2,28.4683780670166,train
3,105.8856430053711,test
4,103.19109344482422,train
5,51.71949005126953,test
6,49.122562408447266,train
7,55.84757614135742,train
8,50.70100021362305,test
9,35.37422561645508,test
10,43.79237365722656,test
11,69.71977233886719,train
12,20.1688232421875,train
13,47.11467742919922,test
14,47.86570358276367,test
15,59.85165023803711,test
16,45.96879959106445,train
17,76.8572998046875,train
18,50.93285369873047,train
19,99.2783432006836,test
20,30.68852996826172,test
21,88.09516906738281,train
22,54.61787414550781,test
23,37.08427429199219,train
24,125.6149673461914,test
25,48.38988494873047,test
26,85.80847930908203,test
27,113.04175567626953,test
28,64.31241607666016,test
29,51.24542236328125,test
30,74.76361083984375,test
31,70.88648986816406,test
32,38.182945251464844,test
33,80.66644287109375,train
34,35.8087043762207,test
35,83.42584991455078,test
36,50.60573196411133,train
37,57.754364013671875,test
38,39.90673828125,test
39,55.75294494628906,train
40,50.0748405456543,train
41,49.66880798339844,test
42,33.66318893432617,train
43,60.08798599243164,train
44,54.08479309082031,test
45,52.16950225830078,test
46,46.533966064453125,train
47,37.12890625,test
48,37.18785858154297,test
49,50.5786018371582,test
50,53.603885650634766,train
51,58.054649353027344,train
52,41.237632751464844,train
53,46.667850494384766,test
54,46.78466796875,test
55,51.06673049926758,test
56,58.43167495727539,train
57,162.8383026123047,test
58,42.39486312866211,train
59,51.76970291137695,test
60,43.26215744018555,train
61,35.508819580078125,test
62,39.10084915161133,test
63,57.177120208740234,train
64,67.16812896728516,test
65,30.40985870361328,train
66,81.16604614257812,train
67,114.98684692382812,train
68,54.330238342285156,train
69,98.36901092529297,test
70,42.17624282836914,train
71,66.541015625,train
72,27.345935821533203,train
73,89.27909088134766,test
74,41.00797653198242,train
75,34.034202575683594,test
76,28.03354263305664,test
77,40.724212646484375,test
78,58.121944427490234,test
79,85.1519775390625,train
80,74.66775512695312,test
81,50.80317687988281,train
82,57.45560836791992,train
84,55.422325134277344,train
85,49.70494079589844,train
86,51.075435638427734,test
90,34.2558479309082,train
91,48.204776763916016,train
93,96.07734680175781,train
94,38.738765716552734,test
97,59.80585861206055,train
98,43.28749084472656,train
99,35.52788543701172,train
100,35.12806701660156,train
102,60.95586395263672,train
103,49.60075378417969,test
106,51.64005661010742,train
107,43.77184295654297,train
109,48.21049118041992,test
111,105.62654876708984,test
112,59.52669143676758,test
113,49.37712860107422,test
114,135.62399291992188,test
115,50.11515426635742,test
118,47.28026580810547,train
121,46.765743255615234,test
122,27.363426208496094,test
123,45.50446319580078,train
126,39.04278564453125,train
127,35.83708572387695,train
129,68.03948974609375,train
132,43.140037536621094,train
133,46.96712875366211,test
139,55.749778747558594,train
140,85.1908187866211,train
142,77.73362731933594,test
143,63.10924530029297,test
144,55.542110443115234,test
145,52.49365234375,test
148,66.62261199951172,test
149,56.74934387207031,train
154,96.10298919677734,test
156,45.828041076660156,train
158,73.23434448242188,train
163,58.17599105834961,train
166,46.97438049316406,test
170,34.8581657409668,train
173,51.31447982788086,test
179,43.06119155883789,train
183,106.6871109008789,train
186,54.534027099609375,test
190,40.54423522949219,train
192,37.79212188720703,test
196,45.071617126464844,test
207,42.286590576171875,test
210,50.57542419433594,test
214,31.453733444213867,test
215,63.50537872314453,train
223,60.15944290161133,train
254,42.24168395996094,train
283,32.981571197509766,train
289,48.789119720458984,train
297,41.60165786743164,test
302,30.3774356842041,train
306,33.536659240722656,test
307,34.96047592163086,train
316,70.33120727539062,train
319,45.94206619262695,train
326,35.61791229248047,train
332,60.275733947753906,test
380,29.08414077758789,train
