trial,distance,use
1,43.99584197998047,test
2,26.784286499023438,train
3,110.90260314941406,test
4,101.97047424316406,train
5,48.76487731933594,test
6,51.58060836791992,train
7,53.218265533447266,train
8,58.13608169555664,test
9,36.72956085205078,test
10,37.443084716796875,test
11,59.543357849121094,train
12,24.76797103881836,train
13,43.60050582885742,test
14,44.24619674682617,test
15,58.89402389526367,test
16,43.18231964111328,train
17,60.68712615966797,train
18,47.277809143066406,train
19,95.86628723144531,test
20,28.192930221557617,test
21,86.78319549560547,train
22,47.66941452026367,test
23,34.45637893676758,train
24,118.3512954711914,test
25,55.214054107666016,test
26,78.28717041015625,test
27,107.28947448730469,test
28,67.07662963867188,test
29,46.01838684082031,test
30,75.67806243896484,test
31,71.52295684814453,test
32,31.027793884277344,test
33,81.25528717041016,train
34,29.11904525756836,test
35,57.55217361450195,test
36,43.46155548095703,train
37,54.78024673461914,test
38,36.32231521606445,test
39,53.561649322509766,train
40,46.25029754638672,train
41,46.56159210205078,test
42,32.76008224487305,train
43,40.232418060302734,train
44,57.96078872680664,test
45,55.89632797241211,test
46,45.96140670776367,train
47,35.191078186035156,test
48,36.71410369873047,test
49,52.150146484375,test
50,39.08890914916992,train
51,41.2165641784668,train
52,34.849700927734375,train
53,51.70145034790039,test
54,44.17477798461914,test
55,49.467323303222656,test
56,40.925750732421875,train
57,158.52102661132812,test
58,43.21979904174805,train
59,47.714134216308594,test
60,41.78639602661133,train
61,38.497703552246094,test
62,38.49840545654297,test
63,42.18042755126953,train
64,54.928688049316406,test
65,26.934049606323242,train
66,59.084407806396484,train
67,100.4583969116211,train
68,54.84062957763672,train
69,110.16951751708984,test
70,49.95756530761719,train
71,51.5490608215332,train
72,21.383563995361328,train
73,82.70953369140625,test
74,36.32253646850586,train
75,37.059814453125,test
76,27.812145233154297,test
77,43.53889465332031,test
78,60.97340393066406,test
79,66.11104583740234,train
80,62.55751419067383,test
81,45.09141159057617,train
82,52.088077545166016,train
84,53.06345748901367,train
85,47.617637634277344,train
86,46.986236572265625,test
90,32.93362808227539,train
91,50.58439636230469,train
93,98.60972595214844,train
94,44.508262634277344,test
97,59.51611328125,train
98,43.21895217895508,train
99,38.222660064697266,train
100,31.510286331176758,train
102,49.424232482910156,train
103,53.95021438598633,test
106,54.695152282714844,train
107,31.611352920532227,train
109,52.99089050292969,test
111,93.88395690917969,test
112,60.51502227783203,test
113,43.79951477050781,test
114,132.22613525390625,test
115,50.87470245361328,test
118,42.35425567626953,train
121,39.47356414794922,test
122,21.655879974365234,test
123,52.0814208984375,train
126,33.05317687988281,train
127,45.34447479248047,train
129,50.65946578979492,train
132,41.02896499633789,train
133,42.57194137573242,test
139,54.374874114990234,train
140,86.13877868652344,train
142,57.67951202392578,test
143,65.7472915649414,test
144,58.40641784667969,test
145,50.95112228393555,test
148,62.597896575927734,test
149,47.77781295776367,train
154,104.59264373779297,test
156,43.30609130859375,train
158,66.19168090820312,train
163,52.58863067626953,train
166,47.12356948852539,test
170,31.75477409362793,train
173,52.47124099731445,test
179,41.283302307128906,train
183,107.2901611328125,train
186,50.38932418823242,test
190,37.258575439453125,train
192,34.22066116333008,test
196,43.18239212036133,test
207,41.79157257080078,test
210,48.29035568237305,test
214,28.906457901000977,test
215,57.590518951416016,train
223,61.67758560180664,train
254,38.30945587158203,train
283,32.018218994140625,train
289,46.581275939941406,train
297,32.46443176269531,test
302,28.54558753967285,train
306,29.6375675201416,test
307,33.70075607299805,train
316,62.074867248535156,train
319,40.46742248535156,train
326,31.76901626586914,train
332,53.20553207397461,test
380,28.416046142578125,train
