trial,distance,use
1,57.543148040771484,test
2,29.225589752197266,train
3,106.05794525146484,test
4,105.12411499023438,train
5,50.42932891845703,test
6,48.01457595825195,train
7,56.38838577270508,train
8,49.53964614868164,test
9,35.68589782714844,test
10,39.674659729003906,test
11,67.99746704101562,train
12,19.71666145324707,train
13,43.883331298828125,test
14,46.339542388916016,test
15,60.25089645385742,test
16,44.106021881103516,train
17,80.24966430664062,train
18,49.08919143676758,train
19,98.27628326416016,test
20,29.91126823425293,test
21,87.02040100097656,train
22,49.17117691040039,test
23,36.60894012451172,train
24,119.95890045166016,test
25,43.41004180908203,test
26,90.79629516601562,test
27,112.22282409667969,test
28,63.72653579711914,test
29,51.280391693115234,test
30,75.32240295410156,test
31,75.10026550292969,test
32,38.115318298339844,test
33,81.56953430175781,train
34,36.74198532104492,test
35,55.88393020629883,test
36,51.93782424926758,train
37,57.41907501220703,test
38,39.321617126464844,test
39,62.000816345214844,train
40,48.43323516845703,train
41,49.52199172973633,test
42,33.500732421875,train
43,48.01152420043945,train
44,52.18085861206055,test
45,53.5017204284668,test
46,44.77865982055664,train
47,35.52004623413086,test
48,36.56129837036133,test
49,49.09724807739258,test
50,45.8361701965332,train
51,56.941951751708984,train
52,41.37144088745117,train
53,44.59346008300781,test
54,47.02386474609375,test
55,51.66685104370117,test
56,48.575172424316406,train
57,163.4140625,test
58,48.039649963378906,train
59,51.84040069580078,test
60,40.593017578125,train
61,37.67802429199219,test
62,43.55280685424805,test
63,54.66930389404297,train
64,60.10976791381836,test
65,31.56642723083496,train
66,72.08943176269531,train
67,109.8133544921875,train
68,54.01850509643555,train
69,100.07286834716797,test
70,54.679691314697266,train
71,67.05830383300781,train
72,25.247329711914062,train
73,87.82218170166016,test
74,39.21394348144531,train
75,34.238128662109375,test
76,27.806249618530273,test
77,37.626041412353516,test
78,60.445526123046875,test
79,77.32449340820312,train
80,78.97786712646484,test
81,49.441810607910156,train
82,53.019744873046875,train
84,55.58526611328125,train
85,49.354827880859375,train
86,50.49767303466797,test
90,33.65601348876953,train
91,47.030540466308594,train
93,95.5951919555664,train
94,44.172176361083984,test
97,62.460594177246094,train
98,43.047401428222656,train
99,34.374908447265625,train
100,34.92901611328125,train
102,55.46443176269531,train
103,46.6373405456543,test
106,50.62718963623047,train
107,45.865135192871094,train
109,45.75901412963867,test
111,107.37562561035156,test
112,59.616851806640625,test
113,46.6583251953125,test
114,134.72874450683594,test
115,46.88639450073242,test
118,45.466835021972656,train
121,45.21089553833008,test
122,25.43718147277832,test
123,47.616973876953125,train
126,37.274017333984375,train
127,38.18235397338867,train
129,69.14112854003906,train
132,43.541133880615234,train
133,48.91350173950195,test
139,53.61053466796875,train
140,84.63471221923828,train
142,68.0816421508789,test
143,65.48249053955078,test
144,53.26066970825195,test
145,52.49752426147461,test
148,66.02246856689453,test
149,52.486026763916016,train
154,103.92893981933594,test
156,57.987518310546875,train
158,72.32386779785156,train
163,57.35753631591797,train
166,47.93534851074219,test
170,32.79562759399414,train
173,51.84374237060547,test
179,40.25011444091797,train
183,107.7839584350586,train
186,53.14287567138672,test
190,37.654052734375,train
192,36.80963134765625,test
196,44.94590377807617,test
207,41.931095123291016,test
210,50.39154815673828,test
214,30.973491668701172,test
215,62.47221755981445,train
223,55.49618911743164,train
254,41.042232513427734,train
283,32.520694732666016,train
289,48.86237335205078,train
297,41.350250244140625,test
302,28.897708892822266,train
306,33.321563720703125,test
307,34.893157958984375,train
316,66.06257629394531,train
319,43.5721435546875,train
326,35.42585372924805,train
332,53.31253433227539,test
380,28.698843002319336,train
