trial,distance,use
1,47.12639236450195,test
2,26.30303955078125,train
3,110.7342300415039,test
4,99.96668243408203,train
5,48.86767578125,test
6,51.33547592163086,train
7,54.30302810668945,train
8,56.58469772338867,test
9,36.96609115600586,test
10,37.64697265625,test
11,61.13642120361328,train
12,23.44074058532715,train
13,43.61522674560547,test
14,43.88010025024414,test
15,58.61955261230469,test
16,43.681556701660156,train
17,65.08960723876953,train
18,47.95909118652344,train
19,96.6876220703125,test
20,28.757843017578125,test
21,87.81486511230469,train
22,48.130104064941406,test
23,34.75789260864258,train
24,117.148681640625,test
25,55.388771057128906,test
26,78.68309020996094,test
27,107.48856353759766,test
28,65.74317932128906,test
29,46.459800720214844,test
30,76.573974609375,test
31,71.41161346435547,test
32,31.483455657958984,test
33,80.9317398071289,train
34,32.22819900512695,test
35,57.51904296875,test
36,44.167171478271484,train
37,55.12071228027344,test
38,36.3568229675293,test
39,57.046993255615234,train
40,46.43313217163086,train
41,46.921260833740234,test
42,32.54304504394531,train
43,41.61882019042969,train
44,56.864601135253906,test
45,55.23148727416992,test
46,45.412960052490234,train
47,34.48011779785156,test
48,36.8820686340332,test
49,52.21263122558594,test
50,39.23653793334961,train
51,43.49965286254883,train
52,35.33024215698242,train
53,51.649253845214844,test
54,44.65824890136719,test
55,49.96104431152344,test
56,41.713653564453125,train
57,157.528076171875,test
58,43.333984375,train
59,47.76301574707031,test
60,40.848854064941406,train
61,39.197914123535156,test
62,39.22993850708008,test
63,42.991004943847656,train
64,55.54712677001953,test
65,27.647239685058594,train
66,59.620975494384766,train
67,99.73918914794922,train
68,54.46879959106445,train
69,108.802734375,test
70,50.246089935302734,train
71,51.66240692138672,train
72,21.23434066772461,train
73,83.36981964111328,test
74,36.859275817871094,train
75,36.779335021972656,test
76,28.025070190429688,test
77,41.568912506103516,test
78,60.97916793823242,test
79,67.1322021484375,train
80,66.42603302001953,test
81,45.372581481933594,train
82,52.085697174072266,train
84,53.83474349975586,train
85,47.91566848754883,train
86,47.64213180541992,test
90,33.03974914550781,train
91,50.253822326660156,train
93,99.62389373779297,train
94,44.380645751953125,test
97,59.80327224731445,train
98,42.6234130859375,train
99,38.17396926879883,train
100,32.14614486694336,train
102,50.048439025878906,train
103,52.272857666015625,test
106,52.943485260009766,train
107,32.242366790771484,train
109,50.39833068847656,test
111,92.75489044189453,test
112,59.52431869506836,test
113,44.193016052246094,test
114,132.5209197998047,test
115,48.69395446777344,test
118,42.576171875,train
121,40.297210693359375,test
122,21.77886962890625,test
123,51.76401138305664,train
126,33.257850646972656,train
127,43.073326110839844,train
129,54.658084869384766,train
132,41.533233642578125,train
133,43.909637451171875,test
139,54.16194152832031,train
140,86.36965942382812,train
142,59.14326858520508,test
143,63.90562438964844,test
144,56.55322265625,test
145,51.13396453857422,test
148,63.17610168457031,test
149,47.12959289550781,train
154,106.97903442382812,test
156,44.32530975341797,train
158,66.78974151611328,train
163,53.20812225341797,train
166,47.44964599609375,test
170,31.822362899780273,train
173,51.925594329833984,test
179,39.911354064941406,train
183,106.8041763305664,train
186,50.33216857910156,test
190,37.196449279785156,train
192,34.69552993774414,test
196,43.15648651123047,test
207,41.752098083496094,test
210,48.48093032836914,test
214,29.183656692504883,test
215,58.2968635559082,train
223,59.22782516479492,train
254,38.75758743286133,train
283,32.1377067565918,train
289,47.24724197387695,train
297,33.093021392822266,test
302,28.0118350982666,train
306,29.66258430480957,test
307,34.03403091430664,train
316,62.0417366027832,train
319,40.0367431640625,train
326,32.172245025634766,train
332,53.030052185058594,test
380,28.237600326538086,train
