trial,distance,use
1,44.1174201965332,test
2,28.012622833251953,train
3,107.34078216552734,test
4,100.34583282470703,train
5,49.98971176147461,test
6,49.44373321533203,train
7,53.100006103515625,train
8,56.58062744140625,test
9,36.81206130981445,test
10,38.4590950012207,test
11,59.95526123046875,train
12,23.908987045288086,train
13,43.12131118774414,test
14,42.70283126831055,test
15,58.215824127197266,test
16,41.22271728515625,train
17,69.20186614990234,train
18,45.09097671508789,train
19,94.18632507324219,test
20,27.737384796142578,test
21,87.96028137207031,train
22,47.53324890136719,test
23,37.80618667602539,train
24,119.50951385498047,test
25,46.88951873779297,test
26,83.8439712524414,test
27,109.21637725830078,test
28,74.9466323852539,test
29,48.13508605957031,test
30,74.18990325927734,test
31,74.48632049560547,test
32,31.641340255737305,test
33,80.56793212890625,train
34,33.13966369628906,test
35,49.21831130981445,test
36,46.288719177246094,train
37,54.510231018066406,test
38,37.38798522949219,test
39,48.03187561035156,train
40,46.39288330078125,train
41,47.037376403808594,test
42,32.144081115722656,train
43,39.74162673950195,train
44,60.0660285949707,test
45,56.07099533081055,test
46,46.6347541809082,train
47,32.12647247314453,test
48,36.978553771972656,test
49,50.08863830566406,test
50,41.828529357910156,train
51,43.446163177490234,train
52,34.74861145019531,train
53,47.11673355102539,test
54,44.47566604614258,test
55,49.99020767211914,test
56,42.01334762573242,train
57,159.63385009765625,test
58,45.67351150512695,train
59,50.22515869140625,test
60,44.884395599365234,train
61,39.44332504272461,test
62,40.46784973144531,test
63,50.19743728637695,train
64,57.06648635864258,test
65,26.56670570373535,train
66,71.26658630371094,train
67,101.47701263427734,train
68,56.27444076538086,train
69,105.54972076416016,test
70,59.24551773071289,train
71,61.97859191894531,train
72,21.30643081665039,train
73,91.75122833251953,test
74,36.11781692504883,train
75,34.94334030151367,test
76,26.07553482055664,test
77,38.311344146728516,test
78,61.677249908447266,test
79,66.8497085571289,train
80,64.63758087158203,test
81,46.03702163696289,train
82,51.19261169433594,train
84,53.54975128173828,train
85,47.59452438354492,train
86,47.21694564819336,test
90,32.039222717285156,train
91,48.68339920043945,train
93,95.40213012695312,train
94,49.648380279541016,test
97,59.174415588378906,train
98,45.21565628051758,train
99,34.60787582397461,train
100,31.539066314697266,train
102,45.91793441772461,train
103,48.7336311340332,test
106,51.758113861083984,train
107,33.529544830322266,train
109,47.06283187866211,test
111,93.2874755859375,test
112,59.77243423461914,test
113,46.21580123901367,test
114,133.81297302246094,test
115,47.93012619018555,test
118,44.12528991699219,train
121,39.45364761352539,test
122,21.531578063964844,test
123,53.05949401855469,train
126,32.0982551574707,train
127,45.21214294433594,train
129,58.95918273925781,train
132,41.689064025878906,train
133,42.80964660644531,test
139,56.05618667602539,train
140,86.08724975585938,train
142,59.441585540771484,test
143,68.33358001708984,test
144,53.83693313598633,test
145,50.82045364379883,test
148,62.56855010986328,test
149,51.628597259521484,train
154,106.49429321289062,test
156,50.73446273803711,train
158,67.65678405761719,train
163,52.21766662597656,train
166,49.459266662597656,test
170,33.4134521484375,train
173,58.84580993652344,test
179,45.4122200012207,train
183,107.3414077758789,train
186,50.08928298950195,test
190,38.19478988647461,train
192,34.13013458251953,test
196,43.00233840942383,test
207,42.11485290527344,test
210,47.80099105834961,test
214,28.83650016784668,test
215,57.43938064575195,train
223,60.974395751953125,train
254,39.416351318359375,train
283,33.407772064208984,train
289,45.845821380615234,train
297,34.21329879760742,test
302,29.455781936645508,train
306,36.17134094238281,test
307,33.68086242675781,train
316,62.36347961425781,train
319,42.696678161621094,train
326,31.732322692871094,train
332,50.12458419799805,test
380,28.99205780029297,train
