trial,distance,use
1,54.65199661254883,test
2,29.21038818359375,train
3,107.1891098022461,test
4,105.01335906982422,train
5,50.666481018066406,test
6,48.63330078125,train
7,56.023563385009766,train
8,50.904563903808594,test
9,35.30030059814453,test
10,39.49272155761719,test
11,69.60565948486328,train
12,20.182682037353516,train
13,45.394775390625,test
14,47.95979690551758,test
15,60.474937438964844,test
16,45.509639739990234,train
17,77.22222137451172,train
18,50.35345458984375,train
19,97.64833068847656,test
20,30.691287994384766,test
21,88.63751220703125,train
22,53.5250129699707,test
23,36.35380935668945,train
24,122.76781463623047,test
25,50.00211715698242,test
26,83.60436248779297,test
27,115.80699157714844,test
28,64.72267150878906,test
29,51.22866439819336,test
30,74.0909194946289,test
31,71.32850646972656,test
32,36.11444854736328,test
33,80.3872299194336,train
34,36.131622314453125,test
35,82.70401763916016,test
36,50.68083953857422,train
37,57.23966598510742,test
38,39.64356994628906,test
39,57.61885452270508,train
40,49.938907623291016,train
41,49.44186782836914,test
42,33.774871826171875,train
43,58.741111755371094,train
44,53.718177795410156,test
45,52.30131530761719,test
46,46.184730529785156,train
47,36.60713577270508,test
48,35.9099006652832,test
49,50.423988342285156,test
50,51.18380355834961,train
51,63.21543884277344,train
52,41.143516540527344,train
53,45.90757751464844,test
54,46.937870025634766,test
55,51.105831146240234,test
56,57.778236389160156,train
57,161.3751983642578,test
58,43.48696517944336,train
59,51.34945297241211,test
60,42.999507904052734,train
61,36.31779861450195,test
62,39.2960319519043,test
63,56.27116012573242,train
64,65.10657501220703,test
65,30.750234603881836,train
66,79.06078338623047,train
67,109.65094757080078,train
68,53.609989166259766,train
69,99.67493438720703,test
70,42.85697555541992,train
71,66.90898132324219,train
72,26.78119468688965,train
73,89.02655792236328,test
74,41.018394470214844,train
75,34.12404251098633,test
76,28.160770416259766,test
77,40.197696685791016,test
78,57.771480560302734,test
79,74.84186553955078,train
80,71.98149871826172,test
81,50.40081024169922,train
82,55.19009780883789,train
84,55.571414947509766,train
85,49.6020393371582,train
86,50.90176773071289,test
90,34.15800857543945,train
91,48.19281768798828,train
93,96.31704711914062,train
94,39.35783767700195,test
97,61.798797607421875,train
98,43.049827575683594,train
99,35.389190673828125,train
100,34.969139099121094,train
102,60.355648040771484,train
103,49.48794937133789,test
106,51.259220123291016,train
107,46.208641052246094,train
109,47.8070068359375,test
111,104.05835723876953,test
112,59.78567123413086,test
113,48.48597717285156,test
114,135.35528564453125,test
115,48.15323257446289,test
118,47.27303695678711,train
121,46.62199020385742,test
122,26.82863426208496,test
123,49.37196731567383,train
126,38.73046112060547,train
127,36.612918853759766,train
129,68.80604553222656,train
132,43.15941619873047,train
133,48.153228759765625,test
139,54.62290954589844,train
140,86.38262176513672,train
142,75.89488220214844,test
143,63.009986877441406,test
144,55.71173858642578,test
145,52.570491790771484,test
148,66.61346435546875,test
149,56.444278717041016,train
154,100.30180358886719,test
156,50.67511749267578,train
158,72.65215301513672,train
163,58.29940414428711,train
166,46.48208236694336,test
170,35.4349250793457,train
173,51.19094467163086,test
179,42.252113342285156,train
183,107.20804595947266,train
186,54.33329772949219,test
190,40.835506439208984,train
192,37.63887023925781,test
196,45.12226867675781,test
207,42.41278839111328,test
210,50.48783493041992,test
214,31.66588020324707,test
215,63.54255676269531,train
223,59.416439056396484,train
254,42.29542922973633,train
283,32.84279251098633,train
289,48.794742584228516,train
297,41.38145065307617,test
302,30.3078670501709,train
306,33.61136245727539,test
307,35.31966018676758,train
316,68.93414306640625,train
319,45.31437683105469,train
326,35.54433822631836,train
332,60.38688659667969,test
380,29.284048080444336,train
