trial,distance,use
1,42.71051788330078,test
2,26.310171127319336,train
3,111.36578369140625,test
4,100.90856170654297,train
5,48.90418243408203,test
6,52.604061126708984,train
7,52.01828384399414,train
8,58.293731689453125,test
9,35.47561264038086,test
10,37.28655242919922,test
11,58.75088882446289,train
12,25.4587459564209,train
13,43.481773376464844,test
14,43.63832473754883,test
15,58.74190902709961,test
16,42.90553665161133,train
17,59.5606689453125,train
18,46.61845779418945,train
19,96.54047393798828,test
20,27.8590145111084,test
21,86.42102813720703,train
22,47.559661865234375,test
23,35.140174865722656,train
24,118.50664520263672,test
25,54.932064056396484,test
26,79.05725860595703,test
27,107.21029663085938,test
28,67.22765350341797,test
29,45.85755157470703,test
30,75.12348937988281,test
31,69.94214630126953,test
32,31.209909439086914,test
33,81.50556182861328,train
34,27.854948043823242,test
35,55.228004455566406,test
36,42.670387268066406,train
37,54.507667541503906,test
38,36.37922668457031,test
39,47.81889343261719,train
40,46.075862884521484,train
41,47.001338958740234,test
42,32.53260040283203,train
43,39.81199645996094,train
44,59.44427490234375,test
45,55.8072624206543,test
46,47.47861099243164,train
47,36.84214401245117,test
48,37.24552536010742,test
49,51.857765197753906,test
50,39.438629150390625,train
51,40.49599838256836,train
52,34.41678237915039,train
53,52.2042350769043,test
54,44.098907470703125,test
55,49.43076705932617,test
56,40.38556671142578,train
57,159.0767059326172,test
58,43.23039245605469,train
59,47.49156951904297,test
60,43.711978912353516,train
61,38.44651794433594,test
62,38.62321472167969,test
63,42.10303497314453,train
64,55.25742721557617,test
65,26.602083206176758,train
66,60.49494934082031,train
67,99.47467803955078,train
68,55.0655632019043,train
69,110.4318618774414,test
70,50.67314910888672,train
71,52.1207160949707,train
72,21.5328369140625,train
73,83.42973327636719,test
74,36.30581283569336,train
75,37.273189544677734,test
76,26.709957122802734,test
77,44.158973693847656,test
78,62.70262908935547,test
79,66.4213638305664,train
80,60.589073181152344,test
81,44.589393615722656,train
82,51.81675720214844,train
84,52.73479080200195,train
85,47.56819152832031,train
86,46.71603012084961,test
90,32.905029296875,train
91,50.942710876464844,train
93,98.80986022949219,train
94,45.012359619140625,test
97,58.671836853027344,train
98,43.78194808959961,train
99,37.517704010009766,train
100,30.993141174316406,train
102,48.17892837524414,train
103,55.1846809387207,test
106,54.5418815612793,train
107,31.736835479736328,train
109,53.68798065185547,test
111,94.5248031616211,test
112,60.29492950439453,test
113,43.8177490234375,test
114,132.41033935546875,test
115,51.38315963745117,test
118,42.13944625854492,train
121,38.86855697631836,test
122,21.5886173248291,test
123,52.33666229248047,train
126,32.41712951660156,train
127,45.69180679321289,train
129,50.314720153808594,train
132,40.44887924194336,train
133,41.94276428222656,test
139,54.24740982055664,train
140,85.94337463378906,train
142,57.43386459350586,test
143,65.3724136352539,test
144,58.685943603515625,test
145,50.927120208740234,test
148,62.37590026855469,test
149,49.06428527832031,train
154,102.72593688964844,test
156,43.836204528808594,train
158,66.09911346435547,train
163,51.934043884277344,train
166,48.291114807128906,test
170,32.915550231933594,train
173,54.31687927246094,test
179,42.754486083984375,train
183,106.37046813964844,train
186,50.29873275756836,test
190,38.06882095336914,train
192,33.90808868408203,test
196,42.68297576904297,test
207,42.157981872558594,test
210,48.28877639770508,test
214,28.741872787475586,test
215,57.25801086425781,train
223,63.297882080078125,train
254,38.573184967041016,train
283,32.0617790222168,train
289,45.947933197021484,train
297,31.951107025146484,test
302,29.258056640625,train
306,30.370586395263672,test
307,33.720611572265625,train
316,62.86310577392578,train
319,40.41685104370117,train
326,31.39923858642578,train
332,52.78084182739258,test
380,28.56212043762207,train
