trial,distance,use
1,53.061153411865234,test
2,28.368160247802734,train
3,109.41739654541016,test
4,104.33538055419922,train
5,50.457969665527344,test
6,49.01254653930664,train
7,55.77154541015625,train
8,50.43742752075195,test
9,35.534690856933594,test
10,41.92976760864258,test
11,68.68113708496094,train
12,20.01511001586914,train
13,46.97263717651367,test
14,47.494789123535156,test
15,60.21149826049805,test
16,46.13959503173828,train
17,77.41555786132812,train
18,50.80705261230469,train
19,98.35027313232422,test
20,30.446571350097656,test
21,88.15672302246094,train
22,54.301918029785156,test
23,35.568702697753906,train
24,120.91944885253906,test
25,54.14242935180664,test
26,84.1545639038086,test
27,115.39964294433594,test
28,64.25311279296875,test
29,50.08816909790039,test
30,76.81561279296875,test
31,70.44341278076172,test
32,38.64253616333008,test
33,80.30703735351562,train
34,36.61794662475586,test
35,82.2565689086914,test
36,50.96535873413086,train
37,56.85261154174805,test
38,39.03614807128906,test
39,56.023536682128906,train
40,49.6990852355957,train
41,50.10048294067383,test
42,33.477943420410156,train
43,58.80208969116211,train
44,53.25629806518555,test
45,52.078102111816406,test
46,46.747161865234375,train
47,36.75423812866211,test
48,35.822715759277344,test
49,50.07541275024414,test
50,50.15737533569336,train
51,62.46037292480469,train
52,40.0684700012207,train
53,47.46710968017578,test
54,46.28886413574219,test
55,50.428287506103516,test
56,58.17629623413086,train
57,161.1277618408203,test
58,42.29451370239258,train
59,51.99106979370117,test
60,42.7603874206543,train
61,36.913394927978516,test
62,38.9002571105957,test
63,54.403995513916016,train
64,64.0641098022461,test
65,31.030128479003906,train
66,78.06592559814453,train
67,108.767578125,train
68,53.39419937133789,train
69,103.31913757324219,test
70,41.85598373413086,train
71,65.06633758544922,train
72,26.163026809692383,train
73,84.79032897949219,test
74,40.75351333618164,train
75,34.82730484008789,test
76,28.521438598632812,test
77,41.60893249511719,test
78,57.151458740234375,test
79,73.29364776611328,train
80,73.31953430175781,test
81,49.58326721191406,train
82,55.67726516723633,train
84,55.45197677612305,train
85,49.4758186340332,train
86,50.46905517578125,test
90,34.01778030395508,train
91,48.828914642333984,train
93,96.31592559814453,train
94,38.4495964050293,test
97,62.98400115966797,train
98,42.836883544921875,train
99,35.95627212524414,train
100,34.673606872558594,train
102,60.788272857666016,train
103,49.550743103027344,test
106,50.93562698364258,train
107,44.340633392333984,train
109,48.312225341796875,test
111,104.40520477294922,test
112,59.154563903808594,test
113,48.3336296081543,test
114,134.1551055908203,test
115,48.3311767578125,test
118,46.49798583984375,train
121,45.679866790771484,test
122,26.18648338317871,test
123,49.992008209228516,train
126,38.05769729614258,train
127,36.11569595336914,train
129,67.65098571777344,train
132,42.775699615478516,train
133,46.26284408569336,test
139,54.95499801635742,train
140,87.27165985107422,train
142,75.26292419433594,test
143,56.445098876953125,test
144,55.798065185546875,test
145,52.018009185791016,test
148,66.16276550292969,test
149,55.62257385253906,train
154,104.67558288574219,test
156,46.74955368041992,train
158,72.21805572509766,train
163,57.56367874145508,train
166,47.26065444946289,test
170,35.051124572753906,train
173,50.66814041137695,test
179,42.077430725097656,train
183,107.10114288330078,train
186,54.11252212524414,test
190,40.07793426513672,train
192,37.44791793823242,test
196,45.02018356323242,test
207,42.323020935058594,test
210,49.99351501464844,test
214,31.726076126098633,test
215,62.7895393371582,train
223,59.50373840332031,train
254,41.93274688720703,train
283,32.75727844238281,train
289,48.39207077026367,train
297,39.43141174316406,test
302,29.855257034301758,train
306,32.429290771484375,test
307,34.90643310546875,train
316,68.54448699951172,train
319,45.139434814453125,train
326,35.1633186340332,train
332,61.05243682861328,test
380,28.690895080566406,train
