trial,distance,use
1,55.94719696044922,test
2,29.343425750732422,train
3,109.43869018554688,test
4,104.91741943359375,train
5,49.689231872558594,test
6,48.135250091552734,train
7,55.950862884521484,train
8,49.4754638671875,test
9,36.03064727783203,test
10,37.964637756347656,test
11,67.16380310058594,train
12,19.941001892089844,train
13,45.550010681152344,test
14,46.12648391723633,test
15,59.75774002075195,test
16,45.18416213989258,train
17,78.72953033447266,train
18,49.63809585571289,train
19,94.1582260131836,test
20,30.150409698486328,test
21,89.20258331298828,train
22,50.389835357666016,test
23,35.017486572265625,train
24,118.852294921875,test
25,53.37169647216797,test
26,82.0306625366211,test
27,110.59017181396484,test
28,64.55109405517578,test
29,49.03302764892578,test
30,76.97918701171875,test
31,72.42766571044922,test
32,34.71687316894531,test
33,80.7768783569336,train
34,37.680763244628906,test
35,72.4914779663086,test
36,51.2957763671875,train
37,56.455379486083984,test
38,38.33065414428711,test
39,59.79638671875,train
40,48.7818603515625,train
41,48.806278228759766,test
42,33.22985076904297,train
43,49.287330627441406,train
44,52.78850173950195,test
45,52.81513977050781,test
46,45.70638656616211,train
47,35.90517807006836,test
48,36.08293914794922,test
49,49.34206008911133,test
50,44.604820251464844,train
51,63.471893310546875,train
52,39.32884979248047,train
53,47.535213470458984,test
54,45.99211120605469,test
55,50.386295318603516,test
56,52.6777458190918,train
57,159.20274353027344,test
58,44.91664123535156,train
59,50.4535026550293,test
60,41.710296630859375,train
61,38.27355194091797,test
62,38.946441650390625,test
63,52.612030029296875,train
64,60.36601638793945,test
65,31.496671676635742,train
66,71.53828430175781,train
67,108.25923156738281,train
68,52.60137176513672,train
69,105.70565032958984,test
70,47.61521911621094,train
71,62.305328369140625,train
72,24.81565284729004,train
73,82.92642211914062,test
74,39.78335189819336,train
75,34.96184158325195,test
76,29.078264236450195,test
77,40.71814727783203,test
78,57.81293487548828,test
79,71.40538024902344,train
80,72.49434661865234,test
81,48.74234390258789,train
82,53.87467575073242,train
84,55.20952606201172,train
85,49.262977600097656,train
86,50.131980895996094,test
90,33.74256134033203,train
91,48.53776550292969,train
93,94.81375885009766,train
94,40.36251449584961,test
97,62.284637451171875,train
98,42.205810546875,train
99,36.92153549194336,train
100,33.95611572265625,train
102,57.96829605102539,train
103,49.10860061645508,test
106,50.33970260620117,train
107,41.40281677246094,train
109,47.322593688964844,test
111,108.33732604980469,test
112,59.06382369995117,test
113,46.64798355102539,test
114,134.06629943847656,test
115,47.427677154541016,test
118,45.68575668334961,train
121,44.65074157714844,test
122,24.837339401245117,test
123,48.60694885253906,train
126,36.964725494384766,train
127,37.360050201416016,train
129,67.87499237060547,train
132,42.434547424316406,train
133,45.66389083862305,test
139,53.091861724853516,train
140,87.02310943603516,train
142,67.29205322265625,test
143,63.18087387084961,test
144,54.789527893066406,test
145,52.25571060180664,test
148,65.46511840820312,test
149,51.751487731933594,train
154,104.31404113769531,test
156,49.71738815307617,train
158,71.16828918457031,train
163,56.882633209228516,train
166,46.84330749511719,test
170,33.816795349121094,train
173,50.07179641723633,test
179,40.9916877746582,train
183,105.97639465332031,train
186,53.165584564208984,test
190,39.04281997680664,train
192,36.80492401123047,test
196,44.83229446411133,test
207,41.90194320678711,test
210,49.6541748046875,test
214,30.904979705810547,test
215,62.094139099121094,train
223,57.64656066894531,train
254,40.914737701416016,train
283,32.32525634765625,train
289,48.09014129638672,train
297,38.47810745239258,test
302,29.28844451904297,train
306,32.2821044921875,test
307,34.37196731567383,train
316,66.09117889404297,train
319,43.73042297363281,train
326,34.98991012573242,train
332,57.876617431640625,test
380,28.86056900024414,train
