trial,distance,use
1,36.969215393066406,test
2,47.78825759887695,train
3,104.43069458007812,test
4,95.87700653076172,train
5,67.60406494140625,test
6,58.991127014160156,train
7,51.14777374267578,train
8,62.512664794921875,test
9,37.202178955078125,test
10,38.02247619628906,test
11,59.15763473510742,train
12,31.495769500732422,train
13,43.52639389038086,test
14,42.27543258666992,test
15,55.88113021850586,test
16,47.99192428588867,train
17,71.05371856689453,train
18,56.35660934448242,train
19,113.95345306396484,test
20,30.174888610839844,test
21,89.76274108886719,train
22,68.59164428710938,test
23,68.48454284667969,train
24,127.09418487548828,test
25,53.05509948730469,test
26,92.12092590332031,test
27,117.56130981445312,test
28,98.10213470458984,test
29,47.684593200683594,test
30,73.90388488769531,test
31,70.76496124267578,test
32,33.004547119140625,test
33,81.31536865234375,train
34,32.68521499633789,test
35,68.09943389892578,test
36,41.74962615966797,train
37,53.37504577636719,test
38,38.79564666748047,test
39,40.2688102722168,train
40,50.811073303222656,train
41,89.96443176269531,test
42,45.40321731567383,train
43,39.45943069458008,train
44,73.41608428955078,test
45,37.20673370361328,test
46,56.68391036987305,train
47,33.04362869262695,test
48,29.01926612854004,test
49,80.18942260742188,test
50,54.460670471191406,train
51,48.65647506713867,train
52,33.395729064941406,train
53,54.541011810302734,test
54,46.988792419433594,test
55,49.17271041870117,test
56,61.41428756713867,train
57,166.84091186523438,test
58,43.6589469909668,train
59,48.43708038330078,test
60,69.2331314086914,train
61,25.730697631835938,test
62,38.35096740722656,test
63,71.31075286865234,train
64,69.01141357421875,test
65,31.26092529296875,train
66,83.74752807617188,train
67,119.0383529663086,train
68,65.27992248535156,train
69,99.48368072509766,test
70,74.22972106933594,train
71,57.489845275878906,train
72,20.269807815551758,train
73,105.11431884765625,test
74,39.26740264892578,train
75,43.99506378173828,test
76,29.678085327148438,test
77,47.46176528930664,test
78,74.56531524658203,test
79,79.61307525634766,train
80,48.60259246826172,test
81,49.878395080566406,train
82,52.03865432739258,train
84,51.833038330078125,train
85,49.169921875,train
86,44.65537643432617,test
90,31.778764724731445,train
91,56.4281005859375,train
93,97.70366668701172,train
94,57.01503372192383,test
97,71.29605102539062,train
98,49.92922592163086,train
99,28.991596221923828,train
100,50.7110710144043,train
102,42.50868225097656,train
103,52.88457489013672,test
106,68.18565368652344,train
107,35.120479583740234,train
109,66.99588775634766,test
111,97.44313049316406,test
112,70.70890045166016,test
113,65.4907455444336,test
114,129.80752563476562,test
115,56.371055603027344,test
118,68.39488220214844,train
121,50.05369186401367,test
122,67.94407653808594,test
123,50.693050384521484,train
126,30.927156448364258,train
127,67.63259887695312,train
129,61.204132080078125,train
132,66.47132873535156,train
133,45.162681579589844,test
139,60.77165222167969,train
140,83.54048919677734,train
142,57.2336311340332,test
143,65.55342864990234,test
144,73.06626892089844,test
145,51.54499435424805,test
148,61.9713020324707,test
149,59.240867614746094,train
154,110.47855377197266,test
156,51.13863754272461,train
158,78.50389862060547,train
163,54.953224182128906,train
166,53.29816436767578,test
170,42.961219787597656,train
173,83.3249740600586,test
179,64.9167251586914,train
183,100.98410034179688,train
186,54.66007614135742,test
190,66.6865463256836,train
192,34.73500442504883,test
196,42.2388916015625,test
207,42.852169036865234,test
210,47.585609436035156,test
214,51.28800582885742,test
215,57.627113342285156,train
223,69.73345184326172,train
254,87.04572296142578,train
283,53.90913009643555,train
289,43.43400573730469,train
297,81.27816772460938,test
302,40.3523063659668,train
306,74.76803588867188,test
307,56.7984504699707,train
316,90.42617797851562,train
319,60.322410583496094,train
326,42.359832763671875,train
332,41.11759567260742,test
380,53.74763107299805,train
