trial,distance,use
1,50.97757339477539,test
2,26.877479553222656,train
3,111.91776275634766,test
4,101.8876724243164,train
5,50.6767578125,test
6,50.205474853515625,train
7,55.88947296142578,train
8,49.90376281738281,test
9,35.84260177612305,test
10,37.756526947021484,test
11,66.39507293701172,train
12,20.461366653442383,train
13,47.14246368408203,test
14,46.90065002441406,test
15,59.64791488647461,test
16,46.51823806762695,train
17,75.58592987060547,train
18,52.217491149902344,train
19,96.7626724243164,test
20,29.84544563293457,test
21,89.23348236083984,train
22,52.15980529785156,test
23,33.527530670166016,train
24,119.20304870605469,test
25,60.86758804321289,test
26,77.88236236572266,test
27,109.99531555175781,test
28,64.3923110961914,test
29,46.77273178100586,test
30,76.54446411132812,test
31,67.59346008300781,test
32,33.12604904174805,test
33,80.38423156738281,train
34,36.73454284667969,test
35,77.22377014160156,test
36,48.374637603759766,train
37,56.19793701171875,test
38,37.632938385009766,test
39,54.23686599731445,train
40,48.964359283447266,train
41,48.69316101074219,test
42,33.51171112060547,train
43,55.14405822753906,train
44,53.289886474609375,test
45,52.6872673034668,test
46,49.648590087890625,train
47,36.76139450073242,test
48,36.2182502746582,test
49,51.0931396484375,test
50,47.10844802856445,train
51,61.21466064453125,train
52,38.5815315246582,train
53,52.13875961303711,test
54,45.392662048339844,test
55,50.05032730102539,test
56,53.97684097290039,train
57,157.0279083251953,test
58,39.54183578491211,train
59,50.72162628173828,test
60,42.6312141418457,train
61,37.73365783691406,test
62,37.42612075805664,test
63,47.778263092041016,train
64,60.24819564819336,test
65,30.510034561157227,train
66,70.89869689941406,train
67,105.06761932373047,train
68,53.697635650634766,train
69,108.55238342285156,test
70,41.10673141479492,train
71,60.23786926269531,train
72,24.127288818359375,train
73,80.38949584960938,test
74,41.252342224121094,train
75,37.83308029174805,test
76,29.420093536376953,test
77,43.33778762817383,test
78,57.89645767211914,test
79,70.20220947265625,train
80,64.46484375,test
81,47.910003662109375,train
82,55.391693115234375,train
84,54.81346130371094,train
85,49.015010833740234,train
86,49.466064453125,test
90,33.544891357421875,train
91,50.13743209838867,train
93,100.64285278320312,train
94,38.12796401977539,test
97,60.94624710083008,train
98,41.90163040161133,train
99,37.31600570678711,train
100,33.63068389892578,train
102,60.610939025878906,train
103,51.288917541503906,test
106,50.2159309387207,train
107,34.304054260253906,train
109,48.76725769042969,test
111,98.17208099365234,test
112,58.74447250366211,test
113,47.476192474365234,test
114,133.27822875976562,test
115,49.11465835571289,test
118,45.402565002441406,train
121,44.53520965576172,test
122,23.71917724609375,test
123,48.864662170410156,train
126,36.96160125732422,train
127,35.40260314941406,train
129,63.53802490234375,train
132,42.34471893310547,train
133,45.21055603027344,test
139,54.88978958129883,train
140,87.235595703125,train
142,66.01136016845703,test
143,55.91514205932617,test
144,55.44255065917969,test
145,51.81612777709961,test
148,65.0268325805664,test
149,50.82830810546875,train
154,109.24251556396484,test
156,39.22096633911133,train
158,70.35973358154297,train
163,56.16321563720703,train
166,44.794437408447266,test
170,33.92454147338867,train
173,49.655521392822266,test
179,40.81043243408203,train
183,105.16577911376953,train
186,53.12175750732422,test
190,39.535743713378906,train
192,36.4562873840332,test
196,44.08562469482422,test
207,41.8155403137207,test
210,49.45134735107422,test
214,31.078737258911133,test
215,61.58135223388672,train
223,61.09791564941406,train
254,40.63522720336914,train
283,32.10572814941406,train
289,47.780967712402344,train
297,37.1790771484375,test
302,29.09058380126953,train
306,31.517810821533203,test
307,34.17012023925781,train
316,66.58271789550781,train
319,42.832176208496094,train
326,34.40821075439453,train
332,61.02022171020508,test
380,28.30598258972168,train
