trial,distance,use
1,36.01634216308594,test
2,45.896183013916016,train
3,104.29634094238281,test
4,92.49566650390625,train
5,69.27693939208984,test
6,62.68177032470703,train
7,48.49346923828125,train
8,64.72327423095703,test
9,29.008649826049805,test
10,37.54232406616211,test
11,57.67020034790039,train
12,30.323261260986328,train
13,43.82645797729492,test
14,44.35914611816406,test
15,56.09529495239258,test
16,50.109169006347656,train
17,62.30216979980469,train
18,58.612911224365234,train
19,118.6719970703125,test
20,30.266117095947266,test
21,88.41619873046875,train
22,69.1368408203125,test
23,67.49632263183594,train
24,125.9744644165039,test
25,57.96015167236328,test
26,96.3275146484375,test
27,114.11988067626953,test
28,97.11116027832031,test
29,46.21974563598633,test
30,72.34136962890625,test
31,67.50428771972656,test
32,32.3729362487793,test
33,81.3035888671875,train
34,38.39726257324219,test
35,70.2347412109375,test
36,39.40530776977539,train
37,53.37889099121094,test
38,39.71916198730469,test
39,39.267539978027344,train
40,51.91238021850586,train
41,92.09188842773438,test
42,60.55563735961914,train
43,39.88434600830078,train
44,75.10420227050781,test
45,36.86293411254883,test
46,68.64348602294922,train
47,36.4932975769043,test
48,29.254701614379883,test
49,87.7540512084961,test
50,55.053775787353516,train
51,44.70206069946289,train
52,33.25178527832031,train
53,57.90860366821289,test
54,46.53961181640625,test
55,48.62247848510742,test
56,61.177547454833984,train
57,166.27438354492188,test
58,42.32398223876953,train
59,47.68952941894531,test
60,80.75890350341797,train
61,26.051898956298828,test
62,36.397823333740234,test
63,67.49842834472656,train
64,69.49910736083984,test
65,33.13113784790039,train
66,78.07213592529297,train
67,113.03612518310547,train
68,66.32378387451172,train
69,101.88709259033203,test
70,72.11990356445312,train
71,56.377342224121094,train
72,20.702226638793945,train
73,102.68717956542969,test
74,41.09680938720703,train
75,48.01734161376953,test
76,31.5771484375,test
77,52.66413879394531,test
78,77.90454864501953,test
79,81.58938598632812,train
80,43.143898010253906,test
81,49.33673858642578,train
82,53.16250991821289,train
84,51.744239807128906,train
85,49.75800704956055,train
86,42.04758834838867,test
90,32.00192642211914,train
91,55.44385528564453,train
93,98.57733917236328,train
94,52.039039611816406,test
97,70.82514190673828,train
98,52.98176193237305,train
99,27.295377731323242,train
100,49.70619201660156,train
102,44.62488555908203,train
103,58.4595947265625,test
106,72.44305419921875,train
107,34.92538833618164,train
109,76.0643081665039,test
111,106.21511840820312,test
112,70.82584381103516,test
113,61.40796661376953,test
114,129.62232971191406,test
115,67.80464172363281,test
118,69.37211608886719,train
121,48.815677642822266,test
122,66.63719940185547,test
123,49.92866134643555,train
126,31.32756233215332,train
127,65.78972625732422,train
129,47.10861587524414,train
132,67.11347961425781,train
133,45.246803283691406,test
139,61.7056884765625,train
140,84.12074279785156,train
142,56.65481185913086,test
143,63.702125549316406,test
144,104.32410430908203,test
145,51.5486946105957,test
148,61.261226654052734,test
149,59.627777099609375,train
154,100.56123352050781,test
156,46.445411682128906,train
158,87.27922821044922,train
163,54.38014602661133,train
166,52.575679779052734,test
170,42.41204071044922,train
173,82.93140411376953,test
179,65.84734344482422,train
183,101.8696060180664,train
186,56.87737274169922,test
190,69.71102905273438,train
192,36.87284469604492,test
196,44.596622467041016,test
207,43.861263275146484,test
210,47.58564376831055,test
214,51.038551330566406,test
215,58.05917739868164,train
223,89.64884948730469,train
254,85.76217651367188,train
283,65.48283386230469,train
289,43.077762603759766,train
297,75.01760864257812,test
302,61.018917083740234,train
306,69.51274108886719,test
307,55.29608154296875,train
316,96.96070098876953,train
319,61.41246032714844,train
326,39.754520416259766,train
332,40.44617462158203,test
380,52.46894073486328,train
