trial,distance,use
1,54.61994552612305,test
2,28.14081382751465,train
3,111.65922546386719,test
4,101.13203430175781,train
5,49.26035690307617,test
6,48.78596496582031,train
7,55.80768585205078,train
8,50.29248046875,test
9,36.6288948059082,test
10,37.386878967285156,test
11,65.10757446289062,train
12,20.533733367919922,train
13,44.76422882080078,test
14,45.215213775634766,test
15,59.13740158081055,test
16,45.219078063964844,train
17,75.38626861572266,train
18,50.31863021850586,train
19,95.39608764648438,test
20,29.791507720947266,test
21,89.21502685546875,train
22,49.61759948730469,test
23,34.01229476928711,train
24,118.22342681884766,test
25,57.40541458129883,test
26,78.60871887207031,test
27,108.51521301269531,test
28,63.96497344970703,test
29,47.40738296508789,test
30,76.54681396484375,test
31,70.13737487792969,test
32,33.61091995239258,test
33,80.5594482421875,train
34,37.73750686645508,test
35,67.81755065917969,test
36,47.22178649902344,train
37,56.0118522644043,test
38,37.025447845458984,test
39,58.188411712646484,train
40,47.90370178222656,train
41,47.608028411865234,test
42,32.8442268371582,train
43,46.79299545288086,train
44,53.05229568481445,test
45,53.48472213745117,test
46,46.07413101196289,train
47,35.82528305053711,test
48,36.28178024291992,test
49,50.089988708496094,test
50,40.698875427246094,train
51,56.106021881103516,train
52,37.9556884765625,train
53,50.52419662475586,test
54,45.003746032714844,test
55,49.952518463134766,test
56,48.03437042236328,train
57,157.2471466064453,test
58,42.93001174926758,train
59,50.162109375,test
60,41.32670593261719,train
61,38.765682220458984,test
62,38.27424240112305,test
63,45.94904327392578,train
64,57.996673583984375,test
65,30.892492294311523,train
66,66.71826171875,train
67,105.20274353027344,train
68,52.91221237182617,train
69,109.73894500732422,test
70,47.55453872680664,train
71,58.16017532348633,train
72,23.261682510375977,train
73,80.37805938720703,test
74,39.87762451171875,train
75,36.27655029296875,test
76,29.73465919494629,test
77,41.833473205566406,test
78,59.61073684692383,test
79,69.82494354248047,train
80,69.33744049072266,test
81,47.098785400390625,train
82,53.20009994506836,train
84,54.86041259765625,train
85,48.67277526855469,train
86,49.546409606933594,test
90,33.33391189575195,train
91,49.83015823364258,train
93,101.1461181640625,train
94,40.3596305847168,test
97,62.487754821777344,train
98,41.518096923828125,train
99,37.5693244934082,train
100,33.278507232666016,train
102,57.91203689575195,train
103,51.02330780029297,test
106,50.01757049560547,train
107,34.2814826965332,train
109,48.28776168823242,test
111,98.2930679321289,test
112,59.44779586791992,test
113,45.913421630859375,test
114,133.30938720703125,test
115,47.14671325683594,test
118,44.239166259765625,train
121,42.811580657958984,test
122,23.71877098083496,test
123,48.79158401489258,train
126,35.5812873840332,train
127,38.51058578491211,train
129,62.921539306640625,train
132,41.96260452270508,train
133,44.36271286010742,test
139,53.18911361694336,train
140,87.04617309570312,train
142,62.883724212646484,test
143,61.618873596191406,test
144,53.896209716796875,test
145,51.48871994018555,test
148,64.37181091308594,test
149,47.434749603271484,train
154,110.28993225097656,test
156,43.5762825012207,train
158,69.496337890625,train
163,55.32707214355469,train
166,45.85394287109375,test
170,32.8090705871582,train
173,49.497650146484375,test
179,39.796295166015625,train
183,104.59638214111328,train
186,52.158355712890625,test
190,38.24845886230469,train
192,36.029815673828125,test
196,44.10498046875,test
207,41.530303955078125,test
210,49.19924545288086,test
214,30.34304428100586,test
215,60.67024612426758,train
223,57.639923095703125,train
254,40.18667984008789,train
283,31.552722930908203,train
289,47.77425003051758,train
297,36.622066497802734,test
302,28.761768341064453,train
306,31.297826766967773,test
307,33.94809341430664,train
316,64.84993743896484,train
319,42.08346939086914,train
326,34.28336715698242,train
332,56.38589859008789,test
380,28.205249786376953,train
