trial,distance,use
1,56.99078369140625,test
2,29.419374465942383,train
3,108.97783660888672,test
4,107.15229034423828,train
5,49.855918884277344,test
6,47.78651428222656,train
7,56.27574157714844,train
8,50.332130432128906,test
9,36.304656982421875,test
10,38.72414016723633,test
11,66.60456848144531,train
12,19.816410064697266,train
13,43.94614791870117,test
14,45.57057189941406,test
15,59.65693664550781,test
16,44.24531173706055,train
17,78.15530395507812,train
18,48.551021575927734,train
19,95.83319854736328,test
20,29.720916748046875,test
21,89.10242462158203,train
22,49.16300582885742,test
23,35.52385330200195,train
24,117.25027465820312,test
25,47.493919372558594,test
26,82.91273498535156,test
27,110.09297943115234,test
28,62.58561325073242,test
29,50.45833969116211,test
30,76.01329803466797,test
31,73.9466323852539,test
32,34.974674224853516,test
33,80.53414916992188,train
34,37.40789794921875,test
35,56.5726432800293,test
36,51.88690948486328,train
37,56.40658950805664,test
38,38.44398880004883,test
39,62.01002883911133,train
40,48.05757522583008,train
41,48.62855911254883,test
42,33.35411834716797,train
43,46.612152099609375,train
44,52.915130615234375,test
45,53.72955322265625,test
46,44.46676254272461,train
47,35.952884674072266,test
48,36.5040283203125,test
49,49.047767639160156,test
50,41.56434631347656,train
51,56.184017181396484,train
52,39.22403335571289,train
53,46.156402587890625,test
54,45.839908599853516,test
55,51.193992614746094,test
56,48.26121139526367,train
57,160.25045776367188,test
58,46.7227783203125,train
59,50.721160888671875,test
60,40.94568634033203,train
61,38.46219253540039,test
62,39.99013137817383,test
63,52.889007568359375,train
64,59.22605895996094,test
65,31.575176239013672,train
66,69.83959197998047,train
67,110.79647064208984,train
68,53.49079513549805,train
69,104.85636901855469,test
70,53.35123825073242,train
71,64.73912048339844,train
72,24.126832962036133,train
73,87.50992584228516,test
74,38.90715408325195,train
75,34.50397491455078,test
76,28.4056396484375,test
77,38.54371643066406,test
78,59.75201416015625,test
79,71.89553833007812,train
80,75.48667907714844,test
81,48.32570266723633,train
82,52.78015899658203,train
84,55.29078674316406,train
85,49.12031555175781,train
86,50.04212951660156,test
90,33.609764099121094,train
91,48.09805679321289,train
93,96.2401123046875,train
94,43.0134391784668,test
97,64.92131805419922,train
98,42.44529342651367,train
99,35.2507209777832,train
100,34.35477828979492,train
102,55.75891876220703,train
103,48.613380432128906,test
106,50.89311218261719,train
107,41.54294204711914,train
109,46.38291931152344,test
111,103.02780151367188,test
112,60.2008056640625,test
113,45.99128723144531,test
114,134.36175537109375,test
115,46.85730743408203,test
118,44.48128890991211,train
121,44.14786148071289,test
122,24.44755744934082,test
123,48.70331573486328,train
126,36.343448638916016,train
127,38.42521286010742,train
129,67.44884490966797,train
132,42.701438903808594,train
133,47.67015838623047,test
139,53.08420944213867,train
140,86.5602035522461,train
142,66.44407653808594,test
143,65.19401550292969,test
144,53.725059509277344,test
145,52.25103759765625,test
148,65.25078582763672,test
149,50.70998764038086,train
154,104.81145477294922,test
156,51.53772735595703,train
158,70.80542755126953,train
163,56.36840057373047,train
166,47.62911605834961,test
170,33.461517333984375,train
173,51.69038391113281,test
179,40.16598892211914,train
183,106.77877807617188,train
186,52.582305908203125,test
190,37.93964385986328,train
192,36.56075668334961,test
196,44.554603576660156,test
207,41.789222717285156,test
210,49.79671096801758,test
214,30.670730590820312,test
215,61.66463088989258,train
223,55.97388458251953,train
254,40.750675201416016,train
283,32.01591873168945,train
289,48.310543060302734,train
297,38.59154510498047,test
302,28.83327865600586,train
306,32.03793716430664,test
307,34.32137680053711,train
316,64.9050521850586,train
319,42.5297737121582,train
326,34.93245315551758,train
332,55.054962158203125,test
380,28.50733184814453,train
