trial,distance,use
1,51.20652770996094,test
2,27.48609161376953,train
3,107.04962158203125,test
4,106.63652801513672,train
5,49.026397705078125,test
6,47.909507751464844,train
7,55.102020263671875,train
8,50.62789535522461,test
9,37.070884704589844,test
10,39.62903594970703,test
11,64.2679214477539,train
12,20.595623016357422,train
13,43.424949645996094,test
14,44.685855865478516,test
15,59.22100830078125,test
16,42.928306579589844,train
17,75.85985565185547,train
18,47.14255142211914,train
19,96.8011474609375,test
20,29.1850643157959,test
21,89.0062026977539,train
22,48.19760513305664,test
23,35.261314392089844,train
24,119.10704803466797,test
25,45.96167755126953,test
26,83.23381042480469,test
27,110.9921875,test
28,66.21549224853516,test
29,50.28725051879883,test
30,75.11619567871094,test
31,75.27361297607422,test
32,33.876373291015625,test
33,80.4630355834961,train
34,36.00612258911133,test
35,45.0921630859375,test
36,52.45709991455078,train
37,55.964969635009766,test
38,38.35550308227539,test
39,59.22957992553711,train
40,46.59170150756836,train
41,48.160400390625,test
42,32.73365020751953,train
43,43.282081604003906,train
44,52.55107116699219,test
45,54.41325378417969,test
46,43.62941360473633,train
47,34.499393463134766,test
48,36.674217224121094,test
49,49.172569274902344,test
50,40.564125061035156,train
51,49.01636505126953,train
52,37.83310317993164,train
53,46.2389030456543,test
54,45.61116027832031,test
55,50.96738815307617,test
56,44.19228744506836,train
57,160.19313049316406,test
58,46.976253509521484,train
59,51.26338195800781,test
60,40.844146728515625,train
61,39.665706634521484,test
62,40.393898010253906,test
63,52.61788558959961,train
64,58.28580856323242,test
65,29.474842071533203,train
66,68.49711608886719,train
67,108.770751953125,train
68,54.61288833618164,train
69,102.14861297607422,test
70,55.70940399169922,train
71,65.44496154785156,train
72,22.410940170288086,train
73,87.64768981933594,test
74,37.517738342285156,train
75,34.681373596191406,test
76,27.450307846069336,test
77,37.148826599121094,test
78,60.855873107910156,test
79,70.18181610107422,train
80,74.53141021728516,test
81,47.2843017578125,train
82,52.031803131103516,train
84,54.93006896972656,train
85,48.50355529785156,train
86,49.18208312988281,test
90,32.819671630859375,train
91,48.16133117675781,train
93,99.28605651855469,train
94,46.96327209472656,test
97,61.376834869384766,train
98,43.63882827758789,train
99,35.551025390625,train
100,33.25190353393555,train
102,49.806297302246094,train
103,48.555049896240234,test
106,52.10627746582031,train
107,35.53250503540039,train
109,46.3109245300293,test
111,97.96916961669922,test
112,59.92270278930664,test
113,45.31720733642578,test
114,134.1885986328125,test
115,47.05077362060547,test
118,43.65199279785156,train
121,42.56834411621094,test
122,22.892364501953125,test
123,49.80000305175781,train
126,34.60234451293945,train
127,38.732208251953125,train
129,61.768394470214844,train
132,43.95545959472656,train
133,46.3729133605957,test
139,53.256561279296875,train
140,86.49346160888672,train
142,63.745487213134766,test
143,66.3977279663086,test
144,52.466514587402344,test
145,51.94562530517578,test
148,64.29236602783203,test
149,49.95951461791992,train
154,106.49357604980469,test
156,52.17793655395508,train
158,69.2893295288086,train
163,55.1785888671875,train
166,49.74563217163086,test
170,32.7601432800293,train
173,53.468563079833984,test
179,40.20706558227539,train
183,106.24050903320312,train
186,51.14337158203125,test
190,37.126991271972656,train
192,35.79446792602539,test
196,44.27825927734375,test
207,41.89215850830078,test
210,48.98408889770508,test
214,30.09272003173828,test
215,60.266475677490234,train
223,56.36379623413086,train
254,39.53234100341797,train
283,32.29463195800781,train
289,47.97972869873047,train
297,36.6552619934082,test
302,28.33970069885254,train
306,32.03242492675781,test
307,33.89217758178711,train
316,63.772071838378906,train
319,42.18452835083008,train
326,33.92411804199219,train
332,52.90898513793945,test
380,28.30543327331543,train
