trial,distance,use
1,54.12172317504883,test
2,27.79042625427246,train
3,102.5546646118164,test
4,103.7309341430664,train
5,52.12018966674805,test
6,47.21012496948242,train
7,55.795894622802734,train
8,50.7657585144043,test
9,35.479736328125,test
10,47.78834533691406,test
11,70.54261016845703,train
12,20.30172348022461,train
13,46.724334716796875,test
14,48.287052154541016,test
15,60.61857986450195,test
16,46.10377502441406,train
17,76.87639617919922,train
18,51.00914001464844,train
19,109.08949279785156,test
20,30.918357849121094,test
21,86.34077453613281,train
22,55.96864318847656,test
23,37.48141860961914,train
24,124.59265899658203,test
25,45.20640563964844,test
26,94.60314178466797,test
27,113.03422546386719,test
28,66.28741455078125,test
29,52.32962417602539,test
30,73.37290954589844,test
31,69.27452850341797,test
32,43.96091079711914,test
33,81.40106964111328,train
34,34.76459884643555,test
35,82.4543228149414,test
36,50.38640213012695,train
37,58.53519821166992,test
38,40.7526969909668,test
39,54.304683685302734,train
40,50.37344741821289,train
41,49.14250946044922,test
42,33.76783752441406,train
43,59.13560104370117,train
44,54.7591552734375,test
45,52.947021484375,test
46,47.646976470947266,train
47,39.39292526245117,test
48,36.731204986572266,test
49,51.17820358276367,test
50,54.91497802734375,train
51,61.98075866699219,train
52,42.49442672729492,train
53,46.76112747192383,test
54,47.5203971862793,test
55,51.645111083984375,test
56,59.12253952026367,train
57,169.0459442138672,test
58,40.734375,train
59,50.95758819580078,test
60,43.383445739746094,train
61,34.490055084228516,test
62,43.904029846191406,test
63,59.27702713012695,train
64,69.69828796386719,test
65,29.953554153442383,train
66,83.05606842041016,train
67,121.92558288574219,train
68,55.683799743652344,train
69,94.05803680419922,test
70,43.32182312011719,train
71,66.38426971435547,train
72,28.239418029785156,train
73,86.44071197509766,test
74,41.53691101074219,train
75,33.71626663208008,test
76,27.71384048461914,test
77,39.61075210571289,test
78,60.075469970703125,test
79,85.84516143798828,train
80,77.35842895507812,test
81,51.726600646972656,train
82,58.65554428100586,train
84,55.75053787231445,train
85,50.07339096069336,train
86,51.28330612182617,test
90,34.55348205566406,train
91,47.77465057373047,train
93,94.20690155029297,train
94,39.677467346191406,test
97,59.92951965332031,train
98,44.51599884033203,train
99,34.89542007446289,train
100,35.84382247924805,train
102,60.11945724487305,train
103,49.35548782348633,test
106,52.030540466308594,train
107,51.58805847167969,train
109,47.977561950683594,test
111,106.38801574707031,test
112,60.0990104675293,test
113,51.03397750854492,test
114,138.75013732910156,test
115,50.43291473388672,test
118,48.725643157958984,train
121,47.468448638916016,test
122,29.502370834350586,test
123,46.24739456176758,train
126,39.766998291015625,train
127,36.896934509277344,train
129,69.00391387939453,train
132,43.52088928222656,train
133,47.463008880615234,test
139,57.896846771240234,train
140,85.22900390625,train
142,79.9624252319336,test
143,66.69133758544922,test
144,55.294925689697266,test
145,52.825347900390625,test
148,67.13345336914062,test
149,59.4804573059082,train
154,98.06755828857422,test
156,49.12987518310547,train
158,72.66346740722656,train
163,59.210243225097656,train
166,46.85419464111328,test
170,34.20454788208008,train
173,52.09210968017578,test
179,43.87751388549805,train
183,105.50589752197266,train
186,54.811100006103516,test
190,40.27104568481445,train
192,37.99753952026367,test
196,45.523372650146484,test
207,42.53824234008789,test
210,50.9395637512207,test
214,31.67123031616211,test
215,63.94151306152344,train
223,61.159996032714844,train
254,43.57144546508789,train
283,33.1599006652832,train
289,49.34662628173828,train
297,44.04616165161133,test
302,30.254793167114258,train
306,33.460052490234375,test
307,35.67613220214844,train
316,71.7611083984375,train
319,46.672794342041016,train
326,35.9483757019043,train
332,59.91850662231445,test
380,29.18853187561035,train
