trial,distance,use
1,39.17496871948242,test
2,28.812606811523438,train
3,110.68585205078125,test
4,100.39443969726562,train
5,49.959716796875,test
6,54.029178619384766,train
7,51.54489517211914,train
8,59.23371124267578,test
9,34.14552307128906,test
10,37.091529846191406,test
11,57.48516845703125,train
12,26.374378204345703,train
13,43.24277877807617,test
14,45.29276657104492,test
15,58.288970947265625,test
16,42.61964797973633,train
17,56.90174102783203,train
18,46.287105560302734,train
19,96.84933471679688,test
20,27.43131446838379,test
21,85.88240051269531,train
22,47.499122619628906,test
23,36.12490463256836,train
24,121.59008026123047,test
25,53.6373405456543,test
26,79.10870361328125,test
27,108.1193618774414,test
28,72.58972930908203,test
29,45.693572998046875,test
30,75.13592529296875,test
31,68.33979797363281,test
32,31.214771270751953,test
33,81.0235595703125,train
34,26.615488052368164,test
35,54.66849136352539,test
36,39.51666259765625,train
37,54.11368942260742,test
38,36.55924987792969,test
39,45.66154861450195,train
40,46.22229766845703,train
41,48.02659606933594,test
42,32.5328483581543,train
43,39.77803421020508,train
44,62.91070556640625,test
45,55.28772735595703,test
46,51.063297271728516,train
47,37.999229431152344,test
48,37.41221237182617,test
49,51.97566604614258,test
50,40.17203903198242,train
51,39.396392822265625,train
52,33.71113586425781,train
53,52.621498107910156,test
54,43.84681701660156,test
55,48.90506362915039,test
56,39.64692687988281,train
57,159.19483947753906,test
58,42.35354995727539,train
59,47.895591735839844,test
60,47.70268630981445,train
61,38.779579162597656,test
62,38.71147537231445,test
63,41.859737396240234,train
64,54.78696823120117,test
65,25.9886474609375,train
66,63.489925384521484,train
67,99.14043426513672,train
68,57.92919921875,train
69,110.55863952636719,test
70,54.01796340942383,train
71,52.3026237487793,train
72,21.887622833251953,train
73,83.62249755859375,test
74,36.47507858276367,train
75,37.30970001220703,test
76,25.622167587280273,test
77,44.609779357910156,test
78,62.04413986206055,test
79,66.0868148803711,train
80,51.47024917602539,test
81,44.11650085449219,train
82,51.14259719848633,train
84,52.18680191040039,train
85,47.61534881591797,train
86,45.545719146728516,test
90,32.56058120727539,train
91,51.07268524169922,train
93,100.2431640625,train
94,46.82752990722656,test
97,58.47965621948242,train
98,44.81796646118164,train
99,37.264305114746094,train
100,30.862123489379883,train
102,46.814537048339844,train
103,55.94343948364258,test
106,55.2608642578125,train
107,32.14466857910156,train
109,56.98530960083008,test
111,95.30619049072266,test
112,60.64868927001953,test
113,45.48772048950195,test
114,132.6975555419922,test
115,51.92873001098633,test
118,43.85722732543945,train
121,37.99312973022461,test
122,21.6072998046875,test
123,53.87222671508789,train
126,31.115013122558594,train
127,46.02227783203125,train
129,47.446250915527344,train
132,40.3551139831543,train
133,40.62326431274414,test
139,56.0328483581543,train
140,85.75875091552734,train
142,56.29087829589844,test
143,65.59101867675781,test
144,59.96414566040039,test
145,50.583377838134766,test
148,61.77931594848633,test
149,50.318336486816406,train
154,97.52157592773438,test
156,43.9346923828125,train
158,66.22837829589844,train
163,51.12232971191406,train
166,47.851959228515625,test
170,35.2568244934082,train
173,57.18195724487305,test
179,46.34605407714844,train
183,105.32902526855469,train
186,50.67127990722656,test
190,38.70872116088867,train
192,33.412513732910156,test
196,42.19683837890625,test
207,41.91166305541992,test
210,47.875274658203125,test
214,28.909379959106445,test
215,56.586944580078125,train
223,65.06620025634766,train
254,38.98971939086914,train
283,32.81059265136719,train
289,45.53531265258789,train
297,31.58714485168457,test
302,31.70172691345215,train
306,32.6102180480957,test
307,33.7769889831543,train
316,63.945858001708984,train
319,40.945194244384766,train
326,30.642621994018555,train
332,50.21293258666992,test
380,28.80103874206543,train
