trial,distance,use
1,55.77719497680664,test
2,28.31141471862793,train
3,105.12351989746094,test
4,103.71028900146484,train
5,51.120853424072266,test
6,47.085693359375,train
7,56.4845085144043,train
8,51.103981018066406,test
9,35.314208984375,test
10,38.922264099121094,test
11,70.70161437988281,train
12,20.386913299560547,train
13,45.84185791015625,test
14,48.532142639160156,test
15,60.601356506347656,test
16,45.69560623168945,train
17,77.94482421875,train
18,50.73487854003906,train
19,100.23162841796875,test
20,30.790271759033203,test
21,86.4465103149414,train
22,53.155914306640625,test
23,37.48340606689453,train
24,127.2505111694336,test
25,45.76819610595703,test
26,92.225341796875,test
27,113.82847595214844,test
28,64.55238342285156,test
29,51.52014923095703,test
30,75.08735656738281,test
31,71.87142181396484,test
32,40.39015579223633,test
33,82.04679107666016,train
34,35.49599075317383,test
35,84.144287109375,test
36,49.87343978881836,train
37,58.07527542114258,test
38,40.809593200683594,test
39,57.481693267822266,train
40,49.97156524658203,train
41,50.13950729370117,test
42,33.67143630981445,train
43,58.83266830444336,train
44,53.251953125,test
45,52.906063079833984,test
46,46.03121566772461,train
47,36.405601501464844,test
48,35.93178939819336,test
49,49.36346435546875,test
50,53.3940315246582,train
51,64.7408676147461,train
52,42.73221969604492,train
53,45.4225959777832,test
54,47.62841796875,test
55,51.14925003051758,test
56,57.684288024902344,train
57,164.90286254882812,test
58,44.48530960083008,train
59,48.0400390625,test
60,42.336204528808594,train
61,35.960350036621094,test
62,44.11962890625,test
63,56.82234573364258,train
64,67.06670379638672,test
65,30.363134384155273,train
66,80.31211853027344,train
67,116.18682098388672,train
68,54.279144287109375,train
69,98.84127044677734,test
70,46.07571029663086,train
71,66.38585662841797,train
72,28.333433151245117,train
73,87.00779724121094,test
74,41.31181335449219,train
75,33.87420654296875,test
76,28.019742965698242,test
77,39.611732482910156,test
78,58.616329193115234,test
79,85.6156005859375,train
80,76.63444519042969,test
81,51.337127685546875,train
82,54.859859466552734,train
84,55.65936279296875,train
85,49.93204116821289,train
86,51.44139862060547,test
90,34.54326629638672,train
91,47.456336975097656,train
93,94.29108428955078,train
94,40.37744140625,test
97,61.1732063293457,train
98,43.651065826416016,train
99,33.87205505371094,train
100,35.694435119628906,train
102,60.68562316894531,train
103,48.4673957824707,test
106,51.16578674316406,train
107,49.896846771240234,train
109,47.354129791259766,test
111,106.35558319091797,test
112,60.21584701538086,test
113,48.365970611572266,test
114,137.28993225097656,test
115,47.79643249511719,test
118,47.08832550048828,train
121,47.465450286865234,test
122,28.482458114624023,test
123,45.38014221191406,train
126,39.35694885253906,train
127,36.75833511352539,train
129,69.1843490600586,train
132,43.63784408569336,train
133,50.65412139892578,test
139,55.870460510253906,train
140,84.07803344726562,train
142,77.08943176269531,test
143,64.61665344238281,test
144,55.6314811706543,test
145,52.68939971923828,test
148,67.05332946777344,test
149,57.46114730834961,train
154,103.43156433105469,test
156,52.08498764038086,train
158,72.8984146118164,train
163,58.880645751953125,train
166,47.7164421081543,test
170,34.785274505615234,train
173,51.77003860473633,test
179,42.09938049316406,train
183,106.85462188720703,train
186,54.73073959350586,test
190,39.796058654785156,train
192,38.130836486816406,test
196,45.58322525024414,test
207,42.4842529296875,test
210,50.713314056396484,test
214,31.68889045715332,test
215,64.00675201416016,train
223,59.090232849121094,train
254,42.44377899169922,train
283,33.14484786987305,train
289,49.17767333984375,train
297,43.736568450927734,test
302,29.69972801208496,train
306,33.93632125854492,test
307,35.76182174682617,train
316,68.78909301757812,train
319,45.47079086303711,train
326,36.10232925415039,train
332,59.9700927734375,test
380,29.162935256958008,train
