trial,distance,use
1,50.448509216308594,test
2,28.016469955444336,train
3,110.90763092041016,test
4,105.22657775878906,train
5,50.45155334472656,test
6,49.652679443359375,train
7,55.61233139038086,train
8,50.28419876098633,test
9,35.52328109741211,test
10,42.34572982788086,test
11,67.71145629882812,train
12,20.162723541259766,train
13,47.342201232910156,test
14,47.17987060546875,test
15,59.9803581237793,test
16,46.95148468017578,train
17,75.3009033203125,train
18,51.71663284301758,train
19,96.5079345703125,test
20,30.12931251525879,test
21,89.33295440673828,train
22,54.213077545166016,test
23,34.54301452636719,train
24,121.96260070800781,test
25,57.9522590637207,test
26,81.08610534667969,test
27,116.417236328125,test
28,64.29938507080078,test
29,48.16090393066406,test
30,77.17518615722656,test
31,67.65637969970703,test
32,34.077415466308594,test
33,80.3258056640625,train
34,37.00736618041992,test
35,80.49304962158203,test
36,50.245262145996094,train
37,56.62010192871094,test
38,38.502445220947266,test
39,54.62868118286133,train
40,49.614402770996094,train
41,49.54883575439453,test
42,33.27181625366211,train
43,56.57608413696289,train
44,53.16262435913086,test
45,52.23488235473633,test
46,48.4066276550293,train
47,37.38735580444336,test
48,36.17181396484375,test
49,51.186378479003906,test
50,52.58638381958008,train
51,61.00052261352539,train
52,39.16267013549805,train
53,52.4718132019043,test
54,45.680477142333984,test
55,50.09617614746094,test
56,57.94035339355469,train
57,159.13851928710938,test
58,40.88210678100586,train
59,51.20308303833008,test
60,42.49724578857422,train
61,37.19451141357422,test
62,37.716365814208984,test
63,52.4403076171875,train
64,63.04112243652344,test
65,30.38520050048828,train
66,75.58956909179688,train
67,107.67252349853516,train
68,53.610107421875,train
69,105.28557586669922,test
70,40.20721435546875,train
71,62.272552490234375,train
72,25.131563186645508,train
73,82.87226867675781,test
74,41.211299896240234,train
75,36.957374572753906,test
76,28.57617950439453,test
77,43.135353088378906,test
78,58.160831451416016,test
79,70.9308090209961,train
80,68.43881225585938,test
81,48.814064025878906,train
82,56.55838394165039,train
84,55.142459869384766,train
85,49.160221099853516,train
86,50.116493225097656,test
90,33.770599365234375,train
91,50.090946197509766,train
93,99.01575469970703,train
94,38.19440460205078,test
97,61.437862396240234,train
98,42.417789459228516,train
99,36.76021194458008,train
100,34.13964080810547,train
102,61.892364501953125,train
103,49.47346115112305,test
106,50.667484283447266,train
107,36.66657638549805,train
109,48.61922836303711,test
111,106.3320541381836,test
112,58.91608428955078,test
113,48.35929870605469,test
114,133.99964904785156,test
115,49.653133392333984,test
118,46.14669418334961,train
121,45.0034065246582,test
122,24.993167877197266,test
123,49.7186164855957,train
126,37.3306770324707,train
127,35.49336242675781,train
129,65.53610229492188,train
132,42.65644836425781,train
133,45.9966926574707,test
139,55.684226989746094,train
140,86.99578094482422,train
142,72.14286041259766,test
143,55.618289947509766,test
144,55.719017028808594,test
145,52.01338195800781,test
148,65.60755920410156,test
149,54.979122161865234,train
154,108.5917739868164,test
156,37.81621551513672,train
158,71.48542022705078,train
163,56.88002014160156,train
166,45.57096481323242,test
170,34.601837158203125,train
173,50.10910415649414,test
179,41.7331428527832,train
183,106.18473052978516,train
186,53.91225814819336,test
190,39.7270393371582,train
192,37.020790100097656,test
196,44.32265853881836,test
207,42.25938415527344,test
210,49.71720504760742,test
214,31.3819522857666,test
215,62.1824836730957,train
223,61.98527526855469,train
254,41.3195915222168,train
283,32.19466781616211,train
289,48.16682434082031,train
297,38.36383056640625,test
302,29.886716842651367,train
306,31.923593521118164,test
307,34.434837341308594,train
316,68.57110595703125,train
319,44.13200378417969,train
326,34.82301712036133,train
332,61.30677795410156,test
380,28.56218910217285,train
