trial,distance,use
1,56.76055145263672,test
2,28.24113655090332,train
3,105.59492492675781,test
4,107.15656280517578,train
5,49.94060134887695,test
6,47.448001861572266,train
7,56.09134292602539,train
8,50.2717399597168,test
9,36.41976547241211,test
10,39.450069427490234,test
11,66.76212310791016,train
12,19.767770767211914,train
13,43.824214935302734,test
14,45.64008331298828,test
15,59.28940963745117,test
16,43.66829299926758,train
17,79.05302429199219,train
18,48.00221252441406,train
19,96.3140869140625,test
20,29.865787506103516,test
21,88.29849243164062,train
22,48.78227233886719,test
23,35.72815704345703,train
24,119.4193344116211,test
25,44.804542541503906,test
26,86.53034973144531,test
27,111.6424331665039,test
28,63.80525588989258,test
29,50.89329147338867,test
30,75.07806396484375,test
31,75.24707794189453,test
32,37.143253326416016,test
33,80.21829223632812,train
34,37.04039001464844,test
35,50.853824615478516,test
36,52.77960968017578,train
37,56.969635009765625,test
38,39.13632583618164,test
39,59.7691650390625,train
40,47.98078918457031,train
41,49.25827407836914,test
42,33.237518310546875,train
43,46.1343879699707,train
44,52.62226104736328,test
45,54.20286178588867,test
46,44.32516098022461,train
47,35.21071243286133,test
48,36.570106506347656,test
49,48.61079406738281,test
50,42.799827575683594,train
51,53.491844177246094,train
52,40.303810119628906,train
53,45.508056640625,test
54,46.76752853393555,test
55,51.242862701416016,test
56,47.225303649902344,train
57,161.66163635253906,test
58,47.74543380737305,train
59,51.43096160888672,test
60,40.57509994506836,train
61,38.329444885253906,test
62,40.28379821777344,test
63,53.81730270385742,train
64,59.267242431640625,test
65,32.170074462890625,train
66,71.40641021728516,train
67,108.4121322631836,train
68,54.03831100463867,train
69,102.39032745361328,test
70,54.81017303466797,train
71,66.15068054199219,train
72,24.24022102355957,train
73,90.60095977783203,test
74,38.68259048461914,train
75,34.32766342163086,test
76,28.04279899597168,test
77,37.325958251953125,test
78,60.2691764831543,test
79,75.3670425415039,train
80,76.92911529541016,test
81,48.77925491333008,train
82,52.67298126220703,train
84,55.297706604003906,train
85,49.150230407714844,train
86,50.070762634277344,test
90,33.34153747558594,train
91,47.26313781738281,train
93,94.28227233886719,train
94,44.43100357055664,test
97,62.72452926635742,train
98,43.282867431640625,train
99,35.01569366455078,train
100,34.43762969970703,train
102,54.81806564331055,train
103,46.591514587402344,test
106,52.09708786010742,train
107,44.647674560546875,train
109,46.06230926513672,test
111,103.3485336303711,test
112,59.571475982666016,test
113,46.195579528808594,test
114,134.74591064453125,test
115,46.69865036010742,test
118,44.536956787109375,train
121,44.32540512084961,test
122,24.575305938720703,test
123,47.6810302734375,train
126,36.396663665771484,train
127,38.429115295410156,train
129,68.10165405273438,train
132,43.1719970703125,train
133,47.58143615722656,test
139,53.311153411865234,train
140,85.71981048583984,train
142,66.52564239501953,test
143,65.8644027709961,test
144,53.038902282714844,test
145,52.478546142578125,test
148,65.51998138427734,test
149,51.522483825683594,train
154,107.38108825683594,test
156,57.00465774536133,train
158,71.18435668945312,train
163,56.7319221496582,train
166,49.36572265625,test
170,33.2886962890625,train
173,52.804664611816406,test
179,39.980960845947266,train
183,107.62579345703125,train
186,52.66117858886719,test
190,37.346473693847656,train
192,36.52060317993164,test
196,44.75790023803711,test
207,41.9487419128418,test
210,49.95317459106445,test
214,30.510454177856445,test
215,61.836402893066406,train
223,55.50836181640625,train
254,40.72637176513672,train
283,32.418025970458984,train
289,48.68577575683594,train
297,39.63967514038086,test
302,28.75149154663086,train
306,32.760597229003906,test
307,34.52440643310547,train
316,65.345947265625,train
319,42.773780822753906,train
326,34.81507873535156,train
332,52.61510467529297,test
380,28.43841552734375,train
