trial,distance,use
1,48.04714584350586,test
2,26.164485931396484,test
3,99.96942901611328,train
4,104.51176452636719,test
5,49.94270324707031,train
6,45.8448371887207,train
7,54.22968673706055,train
8,49.4173698425293,test
9,39.34801483154297,train
10,39.64739990234375,test
11,63.181175231933594,test
12,22.482925415039062,train
13,44.38319778442383,test
14,45.76008224487305,train
15,56.91086959838867,test
16,39.3469123840332,test
17,81.36271667480469,test
18,44.82617950439453,test
19,96.30718231201172,test
20,29.872026443481445,train
21,86.33126831054688,test
22,48.17436599731445,test
23,42.08922576904297,test
24,117.86478424072266,test
25,39.82402038574219,train
26,85.62163543701172,train
27,114.47975158691406,train
28,75.52143096923828,test
29,50.74881362915039,train
30,71.6771240234375,test
31,79.20272064208984,test
32,34.081573486328125,test
33,79.25931549072266,train
34,37.85602951049805,test
35,42.218421936035156,train
36,52.90686798095703,test
37,56.26676559448242,test
38,39.9964599609375,test
39,54.72685623168945,test
40,46.978111267089844,test
41,48.77553939819336,test
42,34.19186782836914,test
43,41.112125396728516,train
44,56.7617301940918,test
45,55.01354217529297,train
46,43.36397171020508,train
47,32.97554016113281,test
48,35.90309143066406,train
49,49.47034454345703,train
50,44.36444854736328,train
51,47.778141021728516,train
52,41.357303619384766,train
53,42.80449676513672,train
54,46.778045654296875,train
55,51.41885757446289,test
56,43.303367614746094,test
57,161.21949768066406,train
58,48.601966857910156,test
59,50.04242706298828,train
60,47.07268524169922,test
61,41.172096252441406,test
62,43.8245735168457,train
63,57.20436477661133,test
64,57.796932220458984,train
65,30.789339065551758,test
66,74.99824523925781,test
67,105.28074645996094,train
68,54.921653747558594,test
69,95.81843566894531,train
70,67.15458679199219,train
71,69.27001953125,train
72,21.73872184753418,test
73,89.80390167236328,test
74,37.344451904296875,test
75,34.7125129699707,test
76,27.045406341552734,test
77,33.834190368652344,train
78,59.62398147583008,test
79,72.28191375732422,train
80,76.91104125976562,train
81,48.330909729003906,train
82,52.75025177001953,train
84,54.455970764160156,test
85,48.07172775268555,test
86,49.13939666748047,test
90,32.74518966674805,train
91,47.85469055175781,train
93,90.6615982055664,train
94,53.51932907104492,test
97,60.56838607788086,test
98,45.56494140625,test
99,32.94379425048828,train
100,35.34904098510742,train
102,44.12363815307617,train
103,46.28173065185547,test
106,51.947086334228516,train
107,36.967227935791016,test
109,44.03841018676758,train
111,93.00511932373047,test
112,58.43239974975586,train
113,47.91007995605469,test
114,131.18548583984375,train
115,45.98369216918945,test
118,45.29798889160156,train
121,42.82033157348633,train
122,23.932558059692383,train
123,52.5966796875,test
126,34.81234359741211,test
127,47.00619888305664,test
129,69.18162536621094,train
132,44.266231536865234,train
133,48.821353912353516,train
139,54.297664642333984,train
140,82.4700927734375,test
142,64.31559753417969,train
143,67.63063049316406,train
144,51.51413345336914,test
145,51.30337142944336,train
148,64.50209045410156,test
149,55.72645950317383,train
154,101.04479217529297,train
156,56.01113510131836,test
158,70.6009292602539,train
163,57.256431579589844,test
166,52.63811111450195,train
170,36.34006118774414,train
173,61.7158088684082,train
179,46.50571060180664,train
183,103.45709228515625,test
186,50.56583786010742,train
190,37.35150146484375,train
192,35.81459045410156,test
196,44.0064811706543,test
207,43.32159423828125,test
210,49.91769027709961,train
214,29.680437088012695,train
215,60.40733337402344,train
223,58.48740768432617,train
254,40.64762496948242,train
283,33.075294494628906,test
289,46.72295379638672,test
297,39.664878845214844,train
302,29.141122817993164,train
306,41.76264953613281,test
307,34.7197151184082,test
316,62.583534240722656,train
319,44.56175994873047,test
326,33.245765686035156,train
332,48.04662322998047,test
380,30.493450164794922,test
