trial,distance,use
1,48.68120574951172,test
2,25.926759719848633,test
3,100.98540496826172,train
4,103.8004150390625,test
5,49.342716217041016,train
6,46.33982467651367,train
7,54.057247161865234,train
8,49.45878982543945,test
9,38.84103775024414,train
10,39.2921028137207,test
11,62.8068962097168,test
12,22.654569625854492,train
13,44.212215423583984,test
14,45.597774505615234,train
15,57.19108200073242,test
16,39.341739654541016,test
17,79.82343292236328,test
18,44.49665451049805,test
19,93.30929565429688,test
20,29.94392967224121,train
21,86.37885284423828,test
22,47.6579475402832,test
23,40.66423797607422,test
24,117.0196304321289,test
25,41.004249572753906,train
26,83.01061248779297,train
27,111.95638275146484,train
28,74.95406341552734,test
29,50.186622619628906,train
30,72.65502166748047,test
31,78.64094543457031,test
32,34.061492919921875,test
33,78.71981811523438,train
34,37.51841354370117,test
35,43.28519058227539,train
36,52.637916564941406,test
37,55.47834777832031,test
38,39.6506233215332,test
39,54.3328742980957,test
40,46.890647888183594,test
41,48.175411224365234,test
42,33.61146545410156,test
43,40.648929595947266,train
44,55.881805419921875,test
45,54.891448974609375,train
46,42.63352966308594,train
47,33.14006423950195,test
48,35.95063018798828,train
49,49.52446746826172,train
50,42.463661193847656,train
51,48.253807067871094,train
52,39.17824935913086,train
53,43.29589080810547,train
54,46.639644622802734,train
55,51.202579498291016,test
56,42.45332717895508,test
57,160.44772338867188,train
58,48.21253204345703,test
59,49.13502883911133,train
60,46.615203857421875,test
61,40.821006774902344,test
62,41.861515045166016,train
63,55.26633071899414,test
64,56.598785400390625,train
65,30.730920791625977,test
66,73.20626068115234,test
67,105.27297973632812,train
68,54.828365325927734,test
69,96.45882415771484,train
70,64.79466247558594,train
71,69.24708557128906,train
72,21.786497116088867,test
73,85.36631774902344,test
74,37.32813262939453,test
75,34.310523986816406,test
76,26.854970932006836,test
77,34.235572814941406,train
78,59.49137496948242,test
79,67.92534637451172,train
80,76.46527099609375,train
81,48.19976043701172,train
82,52.881927490234375,train
84,54.16398239135742,test
85,47.98678970336914,test
86,48.822532653808594,test
90,32.63516616821289,train
91,46.84004592895508,train
93,92.2860336303711,train
94,50.119476318359375,test
97,60.49188995361328,test
98,43.9554557800293,test
99,33.94308853149414,train
100,34.5623779296875,train
102,44.79767608642578,train
103,47.63364791870117,test
106,51.49958801269531,train
107,36.519073486328125,test
109,44.734130859375,train
111,93.016845703125,test
112,58.52519226074219,train
113,47.08639144897461,test
114,131.1065673828125,train
115,46.10063552856445,test
118,44.326168060302734,train
121,42.44545364379883,train
122,23.79377555847168,train
123,52.62388229370117,test
126,34.60312271118164,test
127,44.781761169433594,test
129,65.40747833251953,train
132,43.30233383178711,train
133,47.75373077392578,train
139,53.00483322143555,train
140,83.41484832763672,test
142,63.67671203613281,train
143,67.0833511352539,train
144,51.45344543457031,test
145,51.28951644897461,train
148,64.12984466552734,test
149,54.025142669677734,train
154,100.92216491699219,train
156,55.19125747680664,test
158,70.2000961303711,train
163,55.992488861083984,test
166,52.463165283203125,train
170,34.6268310546875,train
173,58.04652404785156,train
179,44.92333221435547,train
183,103.06140899658203,test
186,50.84086990356445,train
190,37.364261627197266,train
192,35.76832962036133,test
196,43.922183990478516,test
207,42.6776123046875,test
210,49.67719268798828,train
214,29.58914566040039,train
215,60.3065299987793,train
223,58.3429069519043,train
254,39.898231506347656,train
283,32.80826187133789,test
289,46.62763595581055,test
297,38.50312042236328,train
302,29.156978607177734,train
306,38.91552734375,test
307,34.53453826904297,test
316,62.06404113769531,train
319,44.08435821533203,test
326,33.13329315185547,train
332,49.07090759277344,test
380,29.67595672607422,test
