trial,distance,use
1,58.52063751220703,test
2,30.667051315307617,test
3,102.47754669189453,train
4,103.30862426757812,test
5,49.53847885131836,train
6,45.855655670166016,train
7,55.05837631225586,train
8,48.51729202270508,test
9,38.01791763305664,train
10,38.77056884765625,test
11,65.36302185058594,test
12,21.27286720275879,train
13,44.68829345703125,test
14,45.69489288330078,train
15,57.35980987548828,test
16,40.67824172973633,test
17,82.63285827636719,test
18,46.32498550415039,test
19,92.7668228149414,test
20,30.705013275146484,train
21,85.72640991210938,test
22,48.55735778808594,test
23,36.57338333129883,test
24,117.37842559814453,test
25,42.093788146972656,train
26,87.68489837646484,train
27,108.31198120117188,train
28,63.39570999145508,test
29,50.640380859375,train
30,73.17582702636719,test
31,78.42230224609375,test
32,36.94913101196289,test
33,78.85518646240234,train
34,39.19646453857422,test
35,44.360836029052734,train
36,54.15028762817383,test
37,56.2178955078125,test
38,38.73917770385742,test
39,61.525489807128906,test
40,47.592777252197266,test
41,48.36963653564453,test
42,34.0273551940918,test
43,46.36115646362305,train
44,51.251121520996094,test
45,54.21608352661133,train
46,42.04627227783203,train
47,33.80887985229492,test
48,35.77249526977539,train
49,48.03068161010742,train
50,44.160736083984375,train
51,55.59279251098633,train
52,40.33252716064453,train
53,42.60131072998047,train
54,47.4996223449707,train
55,51.77220916748047,test
56,46.267879486083984,test
57,162.19064331054688,train
58,48.740203857421875,test
59,51.044376373291016,train
60,41.27496337890625,test
61,39.98482131958008,test
62,43.733299255371094,train
63,55.5487174987793,test
64,56.73777770996094,train
65,34.48920440673828,test
66,70.14738464355469,test
67,104.20349884033203,train
68,51.3648796081543,test
69,97.68183898925781,train
70,56.97769546508789,train
71,67.25328063964844,train
72,22.770021438598633,test
73,84.88666534423828,test
74,38.5261116027832,test
75,34.165794372558594,test
76,30.196216583251953,test
77,34.69488525390625,train
78,57.14163589477539,test
79,72.20559692382812,train
80,78.99524688720703,train
81,48.73100280761719,train
82,53.79350280761719,train
84,54.68875503540039,test
85,48.64825439453125,test
86,49.61349105834961,test
90,33.619956970214844,train
91,45.39002990722656,train
93,91.3436508178711,train
94,43.75770568847656,test
97,62.11516571044922,test
98,41.774742126464844,test
99,36.770286560058594,train
100,34.788787841796875,train
102,53.749664306640625,train
103,46.10966491699219,test
106,51.359291076660156,train
107,45.19835662841797,test
109,44.334102630615234,train
111,100.15928649902344,test
112,58.53387451171875,train
113,45.81658172607422,test
114,131.2642822265625,train
115,46.11773681640625,test
118,44.22166442871094,train
121,44.57366180419922,train
122,24.96527671813965,train
123,46.78492736816406,test
126,36.60665512084961,test
127,38.96642303466797,test
129,72.10038757324219,train
132,42.93551254272461,train
133,48.821773529052734,train
139,50.02709197998047,train
140,83.01702880859375,test
142,66.25502014160156,train
143,66.16680908203125,train
144,52.1252555847168,test
145,52.139705657958984,train
148,65.48619842529297,test
149,51.648033142089844,train
154,99.94806671142578,train
156,59.164737701416016,test
158,71.28094482421875,train
163,57.672157287597656,test
166,50.47792053222656,train
170,31.566579818725586,train
173,51.51762390136719,train
179,39.771995544433594,train
183,105.18399810791016,test
186,52.2218017578125,train
190,37.07048797607422,train
192,36.86275100708008,test
196,44.31865692138672,test
207,43.233943939208984,test
210,50.69163131713867,train
214,30.192768096923828,train
215,62.18088912963867,train
223,54.02634048461914,train
254,40.423004150390625,train
283,32.33185577392578,test
289,47.59900665283203,test
297,39.87397384643555,train
302,29.101299285888672,train
306,32.948143005371094,test
307,34.76374053955078,test
316,63.79560470581055,train
319,42.76797103881836,test
326,34.61235427856445,train
332,52.44400405883789,test
380,29.655132293701172,test
