trial,distance,use
1,45.66455841064453,test
2,26.142242431640625,test
3,105.67604064941406,train
4,97.2973861694336,test
5,48.755340576171875,train
6,49.195369720458984,train
7,52.08536911010742,train
8,56.61939239501953,test
9,37.40697479248047,train
10,37.46684646606445,test
11,60.4945182800293,test
12,24.7789363861084,train
13,44.270050048828125,test
14,44.7609748840332,train
15,56.71910858154297,test
16,40.71712875366211,test
17,65.5116958618164,test
18,44.85654830932617,test
19,91.84514617919922,test
20,29.783226013183594,train
21,86.36602783203125,test
22,47.02974319458008,test
23,38.432437896728516,test
24,115.81075286865234,test
25,49.04603576660156,train
26,78.92343139648438,train
27,105.4961166381836,train
28,68.386474609375,test
29,46.45428466796875,train
30,73.76197814941406,test
31,73.54698944091797,test
32,31.293136596679688,test
33,79.16197967529297,train
34,32.214725494384766,test
35,50.22833251953125,train
36,44.256561279296875,test
37,54.008975982666016,test
38,36.915000915527344,test
39,49.42183303833008,test
40,47.248291015625,test
41,47.08415985107422,test
42,32.46440505981445,test
43,38.766136169433594,train
44,57.863853454589844,test
45,54.12147521972656,train
46,44.298194885253906,train
47,32.14387512207031,test
48,36.373416900634766,train
49,50.949928283691406,train
50,40.75621032714844,train
51,42.96763610839844,train
52,35.38957214355469,train
53,47.50436019897461,train
54,45.12395095825195,train
55,50.551273345947266,test
56,41.52121353149414,test
57,157.66465759277344,train
58,44.50705337524414,test
59,47.2254753112793,train
60,45.903324127197266,test
61,39.8436164855957,test
62,40.939998626708984,train
63,45.746192932128906,test
64,54.59092330932617,train
65,28.675189971923828,test
66,64.99304962158203,test
67,96.60077667236328,train
68,54.84518051147461,test
69,103.9168701171875,train
70,55.90516662597656,train
71,58.58974075317383,train
72,21.34906768798828,test
73,84.26802062988281,test
74,37.01370620727539,test
75,34.38372802734375,test
76,27.183490753173828,test
77,40.50291442871094,train
78,59.508811950683594,test
79,64.56151580810547,train
80,65.798828125,train
81,46.398860931396484,train
82,53.13400650024414,train
84,52.73040771484375,test
85,47.361392974853516,test
86,47.42439270019531,test
90,33.15220260620117,train
91,48.84534454345703,train
93,92.38957214355469,train
94,46.11198043823242,test
97,59.3807258605957,test
98,43.6285400390625,test
99,37.31854248046875,train
100,33.21736145019531,train
102,46.70624542236328,train
103,52.87552261352539,test
106,53.26335906982422,train
107,32.60395431518555,test
109,49.29074478149414,train
111,90.32817840576172,test
112,59.038822174072266,train
113,44.849945068359375,test
114,130.1804656982422,train
115,47.719940185546875,test
118,42.35608673095703,train
121,41.34236145019531,train
122,23.27289390563965,train
123,51.3120002746582,test
126,33.624874114990234,test
127,42.205650329589844,test
129,56.12554931640625,train
132,42.465335845947266,train
133,45.08638000488281,train
139,52.639488220214844,train
140,84.00809478759766,test
142,58.507991790771484,train
143,66.7603759765625,train
144,56.10017395019531,test
145,50.60247802734375,train
148,62.818626403808594,test
149,48.90855026245117,train
154,102.37646484375,train
156,47.48915481567383,test
158,67.61270141601562,train
163,54.19341278076172,test
166,51.09795379638672,train
170,34.37545394897461,train
173,55.0615119934082,train
179,43.86130142211914,train
183,103.84076690673828,test
186,50.90778350830078,train
190,38.582794189453125,train
192,35.404754638671875,test
196,43.14806365966797,test
207,42.5694465637207,test
210,48.649192810058594,train
214,29.092649459838867,train
215,59.127262115478516,train
223,61.901615142822266,train
254,39.3386344909668,train
283,32.63571548461914,test
289,45.647090911865234,test
297,35.04875946044922,train
302,29.8098201751709,train
306,33.392860412597656,test
307,34.37808609008789,test
316,62.313758850097656,train
319,42.073551177978516,test
326,31.66048240661621,train
332,50.61595916748047,test
380,29.339445114135742,test
