trial,distance,use
1,58.675559997558594,test
2,31.950721740722656,test
3,103.19918060302734,train
4,102.06702423095703,test
5,49.6800422668457,train
6,45.21160125732422,train
7,54.970428466796875,train
8,48.51256561279297,test
9,36.777565002441406,train
10,37.63813781738281,test
11,67.291015625,test
12,21.2847843170166,train
13,45.36166763305664,test
14,47.050289154052734,train
15,57.904449462890625,test
16,41.98759460449219,test
17,82.62613677978516,test
18,46.6613655090332,test
19,93.77557373046875,test
20,31.1049861907959,train
21,86.23377990722656,test
22,50.11272048950195,test
23,36.688968658447266,test
24,118.01646423339844,test
25,45.4158935546875,train
26,85.43659210205078,train
27,108.90416717529297,train
28,62.4459228515625,test
29,49.72372817993164,train
30,74.03028869628906,test
31,74.99414825439453,test
32,38.87062454223633,test
33,78.74287414550781,train
34,38.349395751953125,test
35,72.09369659423828,train
36,52.34305191040039,test
37,56.48955154418945,test
38,38.70237731933594,test
39,61.675537109375,test
40,48.98240280151367,test
41,49.15945053100586,test
42,33.91716766357422,test
43,50.805057525634766,train
44,52.20664596557617,test
45,52.793548583984375,train
46,42.73273468017578,train
47,34.382347106933594,test
48,35.122440338134766,train
49,47.46343231201172,train
50,49.21014404296875,train
51,67.54749298095703,train
52,40.24406433105469,train
53,42.947288513183594,train
54,47.52884292602539,train
55,51.088191986083984,test
56,52.37423324584961,test
57,162.63360595703125,train
58,46.68806457519531,test
59,50.33643341064453,train
60,43.24406051635742,test
61,38.446617126464844,test
62,41.74372100830078,train
63,56.03749465942383,test
64,60.11886978149414,train
65,33.56081008911133,test
66,75.18231201171875,test
67,104.8227310180664,train
68,50.58271026611328,test
69,99.06824493408203,train
70,50.70280838012695,train
71,67.45585632324219,train
72,24.45707130432129,test
73,84.66741943359375,test
74,40.42904281616211,test
75,33.62116241455078,test
76,30.250185012817383,test
77,36.41435623168945,train
78,56.122779846191406,test
79,72.83406066894531,train
80,77.21958923339844,train
81,49.76883316040039,train
82,55.00510025024414,train
84,54.40359878540039,test
85,48.91878128051758,test
86,49.9349479675293,test
90,33.9234619140625,train
91,45.274295806884766,train
93,93.84757232666016,train
94,39.625431060791016,test
97,63.49793243408203,test
98,41.05974197387695,test
99,36.36682891845703,train
100,35.00187683105469,train
102,57.41349411010742,train
103,48.50691604614258,test
106,49.49264144897461,train
107,47.02059555053711,test
109,45.226139068603516,train
111,104.30778503417969,test
112,58.10490036010742,train
113,47.016910552978516,test
114,131.4323272705078,train
115,46.6949348449707,test
118,45.149574279785156,train
121,46.328495025634766,train
122,26.723663330078125,train
123,46.7147331237793,test
126,37.938377380371094,test
127,38.0816535949707,test
129,72.73238372802734,train
132,42.66282272338867,train
133,48.92555618286133,train
139,50.469703674316406,train
140,83.66691589355469,test
142,68.66114044189453,train
143,64.05122375488281,train
144,53.637245178222656,test
145,52.14305877685547,train
148,66.15717315673828,test
149,53.675960540771484,train
154,100.08128356933594,train
156,56.41694641113281,test
158,71.903076171875,train
163,58.537906646728516,test
166,47.65787887573242,train
170,34.909786224365234,train
173,49.8515739440918,train
179,41.48637390136719,train
183,105.00079345703125,test
186,53.568824768066406,train
190,38.87416458129883,train
192,37.753692626953125,test
196,44.663169860839844,test
207,43.284706115722656,test
210,50.814334869384766,train
214,30.756961822509766,train
215,63.45854949951172,train
223,55.93511199951172,train
254,41.3886604309082,train
283,32.57270050048828,test
289,47.38754653930664,test
297,41.065826416015625,train
302,29.474647521972656,train
306,33.98299026489258,test
307,35.11091995239258,test
316,65.3890151977539,train
319,44.04747772216797,test
326,34.60019302368164,train
332,57.034324645996094,test
380,29.769304275512695,test
