trial,distance,use
1,54.23806381225586,test
2,28.5267391204834,test
3,108.52550506591797,train
4,98.00108337402344,test
5,48.497920989990234,train
6,47.223114013671875,train
7,53.818870544433594,train
8,49.195411682128906,test
9,36.80137252807617,train
10,36.51294708251953,test
11,65.2449951171875,test
12,22.093183517456055,train
13,45.835166931152344,test
14,46.7077522277832,train
15,57.4398307800293,test
16,43.294883728027344,test
17,74.84827423095703,test
18,48.365230560302734,test
19,91.81965637207031,test
20,31.22601318359375,train
21,87.25981140136719,test
22,49.18556213378906,test
23,35.43020248413086,test
24,115.559814453125,test
25,57.09281539916992,train
26,76.59765625,train
27,104.93378448486328,train
28,62.55031967163086,test
29,45.625267028808594,train
30,74.35662841796875,test
31,69.62594604492188,test
32,32.54789733886719,test
33,78.79340362548828,train
34,37.511383056640625,test
35,66.35104370117188,train
36,45.651309967041016,test
37,55.25828552246094,test
38,37.248939514160156,test
39,56.651702880859375,test
40,48.94684600830078,test
41,47.79401397705078,test
42,33.27520751953125,test
43,45.777000427246094,train
44,52.69234848022461,test
45,52.0451545715332,train
46,44.311092376708984,train
47,35.09148025512695,test
48,35.4051513671875,train
49,49.74825668334961,train
50,40.7839241027832,train
51,56.004337310791016,train
52,37.95795440673828,train
53,48.878665924072266,train
54,45.31992721557617,train
55,50.84968948364258,test
56,47.378170013427734,test
57,157.04226684570312,train
58,42.40876388549805,test
59,47.98784637451172,train
60,44.17308044433594,test
61,38.70142364501953,test
62,38.84160232543945,train
63,47.271644592285156,test
64,56.04512023925781,train
65,32.03484344482422,test
66,65.1382827758789,test
67,102.04804229736328,train
68,51.49245834350586,test
69,106.99018859863281,train
70,49.79911804199219,train
71,57.07211685180664,train
72,23.462398529052734,test
73,77.20503997802734,test
74,40.11655044555664,test
75,34.83381652832031,test
76,30.350351333618164,test
77,41.23885726928711,train
78,57.84981155395508,test
79,66.6901626586914,train
80,68.91613006591797,train
81,47.93513107299805,train
82,55.30097198486328,train
84,53.77409744262695,test
85,48.19156265258789,test
86,49.033260345458984,test
90,33.583465576171875,train
91,48.48155975341797,train
93,97.92383575439453,train
94,39.123512268066406,test
97,62.213348388671875,test
98,40.45965576171875,test
99,38.42073440551758,train
100,34.20807647705078,train
102,56.05097961425781,train
103,53.06228256225586,test
106,50.265438079833984,train
107,33.23606491088867,test
109,48.7737922668457,train
111,95.18234252929688,test
112,58.76388168334961,train
113,46.657264709472656,test
114,129.5560302734375,train
115,47.00078582763672,test
118,44.309757232666016,train
121,44.47208786010742,train
122,25.36763572692871,train
123,47.35457992553711,test
126,37.07835388183594,test
127,39.11814880371094,test
129,62.917110443115234,train
132,42.66521072387695,train
133,45.741878509521484,train
139,51.31892776489258,train
140,85.2333984375,test
142,62.04505157470703,train
143,60.921409606933594,train
144,54.48897933959961,test
145,51.355960845947266,train
148,64.64966583251953,test
149,46.45026397705078,train
154,106.46451568603516,train
156,42.809844970703125,test
158,70.60090637207031,train
163,56.80044174194336,test
166,47.74170684814453,train
170,34.32756423950195,train
173,48.80451583862305,train
179,41.494781494140625,train
183,102.02900695800781,test
186,53.16666030883789,train
190,39.30218505859375,train
192,37.22325897216797,test
196,43.81592559814453,test
207,42.785606384277344,test
210,49.75788116455078,train
214,30.285234451293945,train
215,61.9099235534668,train
223,58.45344543457031,train
254,40.900569915771484,train
283,31.995689392089844,test
289,46.466636657714844,test
297,38.03850173950195,train
302,29.978965759277344,train
306,32.99140930175781,test
307,34.31455993652344,test
316,65.25132751464844,train
319,42.85331726074219,test
326,33.78736114501953,train
332,54.73381805419922,test
380,29.25014305114746,test
