trial,distance,use
1,49.982452392578125,test
2,29.362764358520508,test
3,106.53692626953125,train
4,99.73567199707031,test
5,50.95021057128906,train
6,47.314735412597656,train
7,53.60335922241211,train
8,48.92226028442383,test
9,35.65260696411133,train
10,46.02089309692383,test
11,67.58377075195312,test
12,21.828702926635742,train
13,48.6746940612793,test
14,47.96356964111328,train
15,57.54617691040039,test
16,43.97547912597656,test
17,76.47662353515625,test
18,48.86405563354492,test
19,93.78673553466797,test
20,31.517379760742188,train
21,86.06065368652344,test
22,54.65279006958008,test
23,36.36466598510742,test
24,122.89188385009766,test
25,54.80661392211914,train
26,80.19933319091797,train
27,114.07010650634766,train
28,63.799522399902344,test
29,48.3888053894043,train
30,75.14790344238281,test
31,67.61449432373047,test
32,33.863338470458984,test
33,78.58773803710938,train
34,36.751399993896484,test
35,79.06961822509766,train
36,50.053184509277344,test
37,55.582515716552734,test
38,38.36357498168945,test
39,52.35702133178711,test
40,50.16009521484375,test
41,49.43156051635742,test
42,33.52556610107422,test
43,56.412620544433594,train
44,53.119136810302734,test
45,50.865692138671875,train
46,47.062862396240234,train
47,37.41938018798828,test
48,36.13579559326172,train
49,50.29513168334961,train
50,55.60581588745117,train
51,56.77267074584961,train
52,38.984779357910156,train
53,50.053653717041016,train
54,46.2685546875,train
55,51.2586669921875,test
56,57.796348571777344,test
57,161.935302734375,train
58,38.97722244262695,test
59,49.108341217041016,train
60,45.03215408325195,test
61,36.63871765136719,test
62,38.3646125793457,train
63,56.080204010009766,test
64,62.60946273803711,train
65,31.927581787109375,test
66,77.3847885131836,test
67,104.2195053100586,train
68,51.80376052856445,test
69,102.11011505126953,train
70,41.2540283203125,train
71,64.86905670166016,train
72,25.108612060546875,test
73,81.21597290039062,test
74,41.42118835449219,test
75,34.25381851196289,test
76,29.623092651367188,test
77,41.845638275146484,train
78,54.82786560058594,test
79,69.44322204589844,train
80,68.68221282958984,train
81,50.141326904296875,train
82,59.780277252197266,train
84,53.627769470214844,test
85,48.59453582763672,test
86,49.37889862060547,test
90,33.6806526184082,train
91,47.70214080810547,train
93,93.6727523803711,train
94,36.4825325012207,test
97,59.28900146484375,test
98,41.28907012939453,test
99,38.177547454833984,train
100,35.01615524291992,train
102,60.153167724609375,train
103,51.196224212646484,test
106,50.63031005859375,train
107,39.92324447631836,test
109,48.471580505371094,train
111,100.67250061035156,test
112,57.92474365234375,train
113,49.326698303222656,test
114,132.75135803222656,train
115,50.28189468383789,test
118,46.119258880615234,train
121,46.3555908203125,train
122,26.962627410888672,train
123,48.68610763549805,test
126,38.578125,test
127,35.73513412475586,test
129,67.00308227539062,train
132,42.86581039428711,train
133,46.25533676147461,train
139,54.36415481567383,train
140,84.89191436767578,test
142,75.55937957763672,train
143,61.39810562133789,train
144,55.81825256347656,test
145,51.59992218017578,train
148,66.08456420898438,test
149,54.93341827392578,train
154,101.07300567626953,train
156,35.934871673583984,test
158,72.0711898803711,train
163,58.79993438720703,test
166,48.46494674682617,train
170,35.964263916015625,train
173,49.192832946777344,train
179,43.522987365722656,train
183,104.818603515625,test
186,54.47795104980469,train
190,40.65898513793945,train
192,38.04434585571289,test
196,44.230377197265625,test
207,43.5234489440918,test
210,50.40629577636719,train
214,31.055727005004883,train
215,63.52593994140625,train
223,61.641075134277344,train
254,42.08565902709961,train
283,32.61982727050781,test
289,47.18165588378906,test
297,39.400978088378906,train
302,30.915634155273438,train
306,33.13824462890625,test
307,34.576927185058594,test
316,69.07925415039062,train
319,45.42230224609375,test
326,34.01109313964844,train
332,59.641319274902344,test
380,29.734054565429688,test
