trial,distance,use
1,54.17629623413086,test
2,29.5944881439209,test
3,104.72120666503906,train
4,103.31278228759766,test
5,48.740081787109375,train
6,46.08353805541992,train
7,54.48735427856445,train
8,49.55680465698242,test
9,38.125335693359375,train
10,38.49471664428711,test
11,63.92604064941406,test
12,21.910123825073242,train
13,44.275108337402344,test
14,44.916805267333984,train
15,56.76293182373047,test
16,40.9680290222168,test
17,79.08928680419922,test
18,45.51036834716797,test
19,93.13917541503906,test
20,30.729087829589844,train
21,87.3005599975586,test
22,47.89752197265625,test
23,36.02494430541992,test
24,114.76293182373047,test
25,45.65223693847656,train
26,79.12351989746094,train
27,108.19189453125,train
28,63.35736846923828,test
29,49.170475006103516,train
30,74.1650161743164,test
31,75.55528259277344,test
32,33.677825927734375,test
33,78.74160766601562,train
34,37.39515686035156,test
35,43.66214370727539,train
36,53.025360107421875,test
37,55.42850875854492,test
38,37.738677978515625,test
39,61.09574508666992,test
40,47.07695007324219,test
41,47.56196975708008,test
42,33.651798248291016,test
43,43.909725189208984,train
44,52.53652572631836,test
45,53.715030670166016,train
46,41.822200775146484,train
47,34.29680252075195,test
48,35.85692596435547,train
49,48.089351654052734,train
50,41.0073356628418,train
51,51.665706634521484,train
52,37.828582763671875,train
53,44.35193634033203,train
54,46.72653579711914,train
55,51.436981201171875,test
56,44.17509460449219,test
57,159.133056640625,train
58,47.173091888427734,test
59,49.5550422668457,train
60,41.938865661621094,test
61,40.277099609375,test
62,40.964271545410156,train
63,53.65403366088867,test
64,56.10174560546875,train
65,32.541343688964844,test
66,66.796630859375,test
67,105.01612091064453,train
68,52.1230354309082,test
69,100.0181884765625,train
70,56.893672943115234,train
71,65.26593780517578,train
72,22.469762802124023,test
73,82.41294860839844,test
74,38.285282135009766,test
75,34.11690902709961,test
76,28.677106857299805,test
77,35.777061462402344,train
78,58.70438003540039,test
79,67.04515838623047,train
80,75.69393157958984,train
81,47.554107666015625,train
82,53.35041809082031,train
84,54.36372375488281,test
85,48.12618637084961,test
86,49.08682632446289,test
90,33.34007263183594,train
91,47.09095764160156,train
93,94.9748764038086,train
94,44.2379150390625,test
97,62.12174606323242,test
98,41.96650314331055,test
99,37.33736801147461,train
100,34.4198112487793,train
102,51.53030014038086,train
103,49.67255783081055,test
106,51.97566223144531,train
107,36.05851364135742,test
109,45.38783264160156,train
111,94.82996368408203,test
112,58.81454086303711,train
113,45.22470474243164,test
114,131.0152587890625,train
115,46.48678970336914,test
118,43.481937408447266,train
121,43.482261657714844,train
122,24.36948585510254,train
123,47.962684631347656,test
126,35.82814407348633,test
127,38.837005615234375,test
129,64.98439025878906,train
132,44.16001510620117,train
133,47.109580993652344,train
139,50.53797912597656,train
140,84.480712890625,test
142,63.86784744262695,train
143,65.03174591064453,train
144,52.624427795410156,test
145,51.724185943603516,train
148,64.41084289550781,test
149,49.83267593383789,train
154,103.15949249267578,train
156,51.787620544433594,test
158,69.73495483398438,train
163,56.38094711303711,test
166,50.19734191894531,train
170,33.45969772338867,train
173,51.7080078125,train
179,40.450843811035156,train
183,104.23267364501953,test
186,51.68915939331055,train
190,37.64917755126953,train
192,36.170291900634766,test
196,44.02739715576172,test
207,42.76734161376953,test
210,49.751136779785156,train
214,29.993165969848633,train
215,61.20657730102539,train
223,55.268497467041016,train
254,40.01929473876953,train
283,32.06461715698242,test
289,46.79842758178711,test
297,37.69332504272461,train
302,29.074995040893555,train
306,32.805877685546875,test
307,34.613494873046875,test
316,63.546871185302734,train
319,42.22574996948242,test
326,33.907318115234375,train
332,52.125877380371094,test
380,29.155916213989258,test
