trial,distance,use
1,54.92049789428711,test
2,29.71968650817871,test
3,107.76315307617188,train
4,98.4132308959961,test
5,49.0059700012207,train
6,46.69554901123047,train
7,53.876895904541016,train
8,49.91294860839844,test
9,37.07038879394531,train
10,37.494110107421875,test
11,64.59526062011719,test
12,22.235280990600586,train
13,45.025638580322266,test
14,45.4804801940918,train
15,57.14839553833008,test
16,42.872798919677734,test
17,75.37910461425781,test
18,47.0666618347168,test
19,89.9830551147461,test
20,31.16256332397461,train
21,87.47150421142578,test
22,48.645442962646484,test
23,35.643428802490234,test
24,114.30644226074219,test
25,54.13241195678711,train
26,76.66206359863281,train
27,104.52206420898438,train
28,62.44344711303711,test
29,46.441741943359375,train
30,73.70382690429688,test
31,71.91709899902344,test
32,32.01288986206055,test
33,78.65936279296875,train
34,36.61831283569336,test
35,61.313880920410156,train
36,49.456016540527344,test
37,54.825279235839844,test
38,37.29621887207031,test
39,57.31050109863281,test
40,48.14878463745117,test
41,47.45134353637695,test
42,33.019405364990234,test
43,44.82852554321289,train
44,52.67250442504883,test
45,52.41945266723633,train
46,43.313568115234375,train
47,34.808528900146484,test
48,35.72367477416992,train
49,49.167293548583984,train
50,38.03087615966797,train
51,53.275203704833984,train
52,37.73989486694336,train
53,47.00247573852539,train
54,45.70991516113281,train
55,51.31080627441406,test
56,45.54848861694336,test
57,157.3404083251953,train
58,44.466835021972656,test
59,48.54647445678711,train
60,43.681182861328125,test
61,39.17961120605469,test
62,40.24080276489258,train
63,48.46893310546875,test
64,56.14567947387695,train
65,32.096412658691406,test
66,64.28731536865234,test
67,101.41560363769531,train
68,51.57917785644531,test
69,106.92669677734375,train
70,50.9926643371582,train
71,57.63481521606445,train
72,23.07369041442871,test
73,77.99090576171875,test
74,39.24248504638672,test
75,34.56359100341797,test
76,29.68285369873047,test
77,39.36275863647461,train
78,57.811378479003906,test
79,66.03707885742188,train
80,71.08265686035156,train
81,47.47808074951172,train
82,54.434165954589844,train
84,53.891231536865234,test
85,48.16887664794922,test
86,48.933589935302734,test
90,33.58252716064453,train
91,48.08549880981445,train
93,98.42137908935547,train
94,40.881465911865234,test
97,63.629432678222656,test
98,40.85612869262695,test
99,38.491737365722656,train
100,34.505088806152344,train
102,55.546173095703125,train
103,52.69272994995117,test
106,51.584285736083984,train
107,33.77666091918945,test
109,48.065250396728516,train
111,95.60157012939453,test
112,58.791351318359375,train
113,45.858848571777344,test
114,129.69801330566406,train
115,46.90721893310547,test
118,44.05476760864258,train
121,43.858612060546875,train
122,24.872581481933594,train
123,47.323787689208984,test
126,36.4174919128418,test
127,39.598731994628906,test
129,62.43740463256836,train
132,43.40180587768555,train
133,47.86806106567383,train
139,51.007808685302734,train
140,85.1186752319336,test
142,61.962337493896484,train
143,62.74662780761719,train
144,53.611717224121094,test
145,51.23427963256836,train
148,64.4018783569336,test
149,46.59539031982422,train
154,104.31919860839844,train
156,47.12763977050781,test
158,70.0316390991211,train
163,56.64984130859375,test
166,49.27479934692383,train
170,33.86856460571289,train
173,49.37698745727539,train
179,40.882747650146484,train
183,102.18083190917969,test
186,52.39787673950195,train
190,38.699581146240234,train
192,36.85424041748047,test
196,43.828773498535156,test
207,42.650718688964844,test
210,49.75617599487305,train
214,30.159975051879883,train
215,61.65516662597656,train
223,57.500030517578125,train
254,40.367618560791016,train
283,31.897703170776367,test
289,46.69303512573242,test
297,37.494285583496094,train
302,29.70439338684082,train
306,32.71492385864258,test
307,34.57551574707031,test
316,64.68765258789062,train
319,42.77606201171875,test
326,33.73392105102539,train
332,52.83525466918945,test
380,29.387678146362305,test
